	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10		short	0	True	1.0		
1	2002-06-11		short	0	True	2.0		
2	2002-06-12		short	0	True	3.0		
3	2002-06-13		short	0	True	4.0		
4	2002-06-14		short	0	True	5.0		
5	2002-06-17	51.6	short	5				
6	2002-06-18	50.0	short	5			8.000000000000007	8.000000000000007
7	2002-06-19	51.0	short	5			-5.0	3.000000000000007
8	2002-06-20	51.5	short	5			-2.5	0.5000000000000071
9	2002-06-21	51.75	short	5			-1.25	-0.7499999999999929
10	2002-06-24	51.75	short	5			-0.0	-0.7499999999999929
11	2002-06-25	52.1	short	5			-1.750000000000007	-2.5
12	2002-06-26	52.1	short	5			-0.0	-2.5
13	2002-06-27	52.65	short	5			-2.749999999999986	-5.249999999999986
14	2002-06-28	53.8	short	5			-5.749999999999993	-10.999999999999979
15	2002-07-01	54.8	short	5			-5.0	-15.999999999999979
16	2002-07-02	54.8	short	5			-0.0	-15.999999999999979
17	2002-07-03	55.2	short	5			-2.0000000000000284	-18.000000000000007
18	2002-07-04		short	5			-0.0	-18.000000000000007
19	2002-07-05	55.9	short	5			-3.4999999999999787	-21.499999999999986
20	2002-07-08	56.0	short	4	True	1.0	-0.5000000000000071	-21.999999999999993
21	2002-07-09	55.3	short	3	True	2.0	2.8000000000000114	-19.19999999999998
22	2002-07-10	55.2	short	2	True	3.0	0.29999999999998295	-18.9
23	2002-07-11	55.15	short	1	True	4.0	0.10000000000000853	-18.79999999999999
24	2002-07-12	55.25	short	0	True	5.0	-0.10000000000000142	-18.89999999999999
25	2003-06-09	68.45	long	1	True	1.0		
26	2003-06-10	68.25	long	2	True	2.0	-0.20000000000000284	-19.099999999999994
27	2003-06-11	66.25	long	3	True	3.0	-4.0	-23.099999999999994
28	2003-06-12	66.05	long	4	True	4.0	-0.6000000000000085	-23.700000000000003
29	2003-06-13	67.925	long	5	True	5.0	7.5	-16.200000000000003
30	2003-06-16	66.725	long	5			-6.000000000000014	-22.200000000000017
31	2003-06-17	66.325	long	5			-1.9999999999999574	-24.199999999999974
32	2003-06-18	67.375	long	5			5.249999999999986	-18.94999999999999
33	2003-06-19	66.525	long	5			-4.249999999999972	-23.19999999999996
34	2003-06-20	66.3	long	5			-1.1250000000000426	-24.325000000000003
35	2003-06-23	64.825	long	5			-7.374999999999972	-31.699999999999974
36	2003-06-24	65.075	long	5			1.25	-30.449999999999974
37	2003-06-25	64.725	long	5			-1.7500000000000426	-32.20000000000002
38	2003-06-26	64.375	long	5			-1.7499999999999716	-33.94999999999999
39	2003-06-27	64.675	long	5			1.4999999999999858	-32.45
40	2003-06-30	64.05	long	5			-3.125	-35.575
41	2003-07-01	64.075	long	5			0.12500000000002842	-35.449999999999974
42	2003-07-02	64.15	long	5			0.3750000000000142	-35.07499999999996
43	2003-07-03	65.35	long	5			5.999999999999943	-29.075000000000017
44	2003-07-04		long	5			0.0	-29.075000000000017
45	2003-07-07	65.85	long	5			2.5	-26.575000000000017
46	2003-07-08	64.95	long	4	True	1.0	-4.499999999999957	-31.074999999999974
47	2003-07-09	63.8	long	3	True	2.0	-4.600000000000023	-35.675
48	2003-07-10	62.825	long	2	True	3.0	-2.924999999999983	-38.59999999999998
49	2003-07-11	62.825	long	1	True	4.0	0.0	-38.59999999999998
50	2003-07-14	62.375	long	0	True	5.0	-0.45000000000000284	-39.04999999999998
