	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10		short	0	True	2.0		
2	2007-04-11		short	0	True	3.0		
3	2007-04-12		short	0	True	4.0		
4	2007-04-13		short	0	True	5.0		
5	2007-04-16		short	5				
6	2007-04-17		short	5				
7	2007-04-18		short	5				
8	2007-04-19		short	5				
9	2007-04-20		short	5				
10	2007-04-23		short	5				
11	2007-04-24		short	5				
12	2007-04-25		short	5				
13	2007-04-26		short	5				
14	2007-04-27		short	5				
15	2007-04-30		short	5				
16	2007-05-01		short	5				
17	2007-05-02		short	5				
18	2007-05-03		short	5				
19	2007-05-04		short	5				
20	2007-05-07		short	5				
21	2007-05-08		short	5				
22	2007-05-09		short	5				
23	2007-05-10		short	5				
24	2007-05-11		short	5				
25	2007-05-14		short	5				
26	2007-05-15		short	5				
27	2007-05-16	73.8	short	5				
28	2007-05-17	74.1	short	5			-1.4999999999999858	-1.4999999999999858
29	2007-05-18	73.9	short	5			0.9999999999999432	-0.5000000000000426
30	2007-05-21	73.9	short	5			-0.0	-0.5000000000000426
31	2007-05-22	73.25	short	5			3.2500000000000284	2.749999999999986
32	2007-05-23	73.475	short	5			-1.1249999999999716	1.6250000000000142
33	2007-05-24	73.5	short	5			-0.12500000000002842	1.4999999999999858
34	2007-05-25	73.25	short	5			1.25	2.749999999999986
35	2007-05-28		short	5			-0.0	2.749999999999986
36	2007-05-29	73.175	short	5			0.3750000000000142	3.125
37	2007-05-30	73.5	short	5			-1.6250000000000142	1.4999999999999858
38	2007-05-31	73.9	short	5			-2.0000000000000284	-0.5000000000000426
39	2007-06-01	74.9	short	5			-5.0	-5.500000000000043
40	2007-06-04	74.8	short	5			0.5000000000000426	-5.0
41	2007-06-05	74.8	short	5			-0.0	-5.0
42	2007-06-06	74.75	short	5			0.2499999999999858	-4.750000000000014
43	2007-06-07	74.75	short	5			-0.0	-4.750000000000014
44	2007-06-08	74.7	short	4	True	1.0	0.2499999999999858	-4.500000000000028
45	2007-06-11	74.6	short	3	True	2.0	0.4000000000000341	-4.099999999999994
