	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	78.7	short	1	True	1.0		
1	2010-07-09	78.95	short	2	True	2.0	-0.25	-0.25
2	2010-07-12	78.9	short	3	True	3.0	0.09999999999999432	-0.15000000000000568
3	2010-07-13	78.7	short	4	True	4.0	0.6000000000000085	0.45000000000000284
4	2010-07-14	78.9	short	5	True	5.0	-0.8000000000000114	-0.3500000000000085
5	2010-07-15	78.65	short	5			1.25	0.8999999999999915
6	2010-07-16	78.65	short	5			-0.0	0.8999999999999915
7	2010-07-19	78.5	short	5			0.7500000000000284	1.65000000000002
8	2010-07-20	78.0	short	5			2.5	4.15000000000002
9	2010-07-21	78.25	short	5			-1.25	2.90000000000002
10	2010-07-22	78.975	short	5			-3.6249999999999716	-0.7249999999999517
11	2010-07-23	79.5	short	5			-2.6250000000000284	-3.34999999999998
12	2010-07-26	78.0	short	5			7.5	4.15000000000002
13	2010-07-27	78.9	short	5			-4.500000000000028	-0.3500000000000085
14	2010-07-28	79.475	short	5			-2.874999999999943	-3.2249999999999517
15	2010-07-29	79.7	short	5			-1.1250000000000426	-4.349999999999994
16	2010-07-30	79.8	short	5			-0.4999999999999716	-4.849999999999966
17	2010-08-02	79.7	short	5			0.4999999999999716	-4.349999999999994
18	2010-08-03	79.85	short	5			-0.7499999999999574	-5.099999999999952
19	2010-08-04	79.9	short	5			-0.25000000000005684	-5.3500000000000085
20	2010-08-05	79.0	short	5			4.500000000000028	-0.8499999999999801
21	2010-08-06	78.4	short	5			2.9999999999999716	2.1499999999999915
22	2010-08-09	78.15	short	4	True	1.0	1.25	3.3999999999999915
23	2010-08-10	78.75	short	3	True	2.0	-2.3999999999999773	1.0000000000000142
24	2010-08-11	78.85	short	2	True	3.0	-0.29999999999998295	0.7000000000000313
25	2010-08-12	79.9	short	1	True	4.0	-2.1000000000000227	-1.3999999999999915
26	2010-08-13	79.95	short	0	True	5.0	-0.04999999999999716	-1.4499999999999886
27	2011-07-08	96.175	long	1	True	1.0		
28	2011-07-11	99.175	long	2	True	2.0	3.0	1.5500000000000114
29	2011-07-12	97.925	long	3	True	3.0	-2.5	-0.9499999999999886
30	2011-07-13	99.275	long	4	True	4.0	4.050000000000026	3.100000000000037
31	2011-07-14	98.175	long	5	True	5.0	-4.400000000000034	-1.2999999999999972
32	2011-07-15	98.95	long	5			3.8750000000000284	2.5750000000000313
33	2011-07-18	98.45	long	5			-2.5	0.07500000000003126
34	2011-07-19	99.65	long	5			6.000000000000014	6.0750000000000455
35	2011-07-20	97.85	long	5			-9.000000000000057	-2.9250000000000114
36	2011-07-21	98.1	long	5			1.25	-1.6750000000000114
37	2011-07-22	100.825	long	5			13.625000000000043	11.950000000000031
38	2011-07-25	100.925	long	5			0.4999999999999716	12.450000000000003
39	2011-07-26	100.475	long	5			-2.250000000000014	10.199999999999989
40	2011-07-27	101.925	long	5			7.250000000000014	17.450000000000003
41	2011-07-28	102.475	long	5			2.749999999999986	20.19999999999999
42	2011-07-29	102.775	long	5			1.5000000000000568	21.700000000000045
43	2011-08-01	103.1	long	5			1.6249999999999432	23.32499999999999
44	2011-08-02	103.8	long	5			3.500000000000014	26.825000000000003
45	2011-08-03	104.65	long	5			4.250000000000043	31.075000000000045
46	2011-08-04	105.55	long	5			4.499999999999957	35.575
47	2011-08-05	104.925	long	5			-3.125	32.45
48	2011-08-08	104.925	long	4	True	1.0	0.0	32.45
49	2011-08-09	105.4	long	3	True	2.0	1.900000000000034	34.35000000000004
50	2011-08-10	106.275	long	2	True	3.0	2.625	36.97500000000004
51	2011-08-11	107.2	long	1	True	4.0	1.8499999999999943	38.82500000000003
52	2011-08-12	107.45	long	0	True	5.0	0.25	39.07500000000003
