	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	61.5	short	1	True	1.0		
1	2018-10-09	60.55	short	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2018-10-10	61.175	short	3	True	3.0	-1.25	-0.29999999999999716
3	2018-10-11	60.05	short	4	True	4.0	3.375	3.075000000000003
4	2018-10-12	60.025	short	5	True	5.0	0.09999999999999432	3.174999999999997
5	2018-10-15	61.0	short	5			-4.875000000000007	-1.70000000000001
6	2018-10-16	60.675	short	5			1.6250000000000142	-0.07499999999999574
7	2018-10-17	61.25	short	5			-2.875000000000014	-2.95000000000001
8	2018-10-18	60.5	short	5			3.75	0.79999999999999
9	2018-10-19	60.025	short	5			2.375000000000007	3.174999999999997
10	2018-10-22	60.45	short	5			-2.1250000000000213	1.0499999999999758
11	2018-10-23	61.35	short	5			-4.499999999999993	-3.450000000000017
12	2018-10-24	61.125	short	5			1.125000000000007	-2.32500000000001
13	2018-10-25	60.8	short	5			1.6250000000000142	-0.6999999999999957
14	2018-10-26	60.65	short	5			0.7499999999999929	0.04999999999999716
15	2018-10-29	60.825	short	5			-0.8750000000000213	-0.8250000000000242
16	2018-10-30	60.6	short	5			1.125000000000007	0.29999999999998295
17	2018-10-31	59.575	short	5			5.124999999999993	5.424999999999976
18	2018-11-01	61.0	short	5			-7.124999999999986	-1.70000000000001
19	2018-11-02	61.5	short	5			-2.5	-4.20000000000001
20	2018-11-05	60.85	short	5			3.249999999999993	-0.950000000000017
21	2018-11-06	60.0	short	5			4.250000000000007	3.29999999999999
22	2018-11-07	60.975	short	5			-4.875000000000007	-1.575000000000017
23	2018-11-08	61.075	short	5			-0.5000000000000071	-2.075000000000024
24	2018-11-09	61.475	short	5			-1.999999999999993	-4.075000000000017
25	2018-11-12	61.25	short	5			1.125000000000007	-2.95000000000001
26	2018-11-13	61.5	short	5			-1.25	-4.20000000000001
27	2018-11-14	61.1	short	5			1.999999999999993	-2.200000000000017
28	2018-11-15	61.175	short	5			-0.3749999999999787	-2.5749999999999957
29	2018-11-16	61.7	short	5			-2.6250000000000284	-5.200000000000024
30	2018-11-19	62.25	short	5			-2.749999999999986	-7.95000000000001
31	2018-11-20	62.4	short	5			-0.7499999999999929	-8.700000000000003
32	2018-11-21	62.675	short	5			-1.374999999999993	-10.074999999999996
33	2018-11-22		short	5			-0.0	-10.074999999999996
34	2018-11-23	62.925	short	5			-1.25	-11.324999999999996
35	2018-11-26	63.0	short	5			-0.3750000000000142	-11.70000000000001
36	2018-11-27	62.725	short	5			1.374999999999993	-10.325000000000017
