	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08		short	0	True	1.0		
1	2006-12-11		short	0	True	2.0		
2	2006-12-12		short	0	True	3.0		
3	2006-12-13		short	0	True	4.0		
4	2006-12-14		short	0	True	5.0		
5	2006-12-15	64.4	short	5				
6	2006-12-18	64.25	short	5			0.7500000000000284	0.7500000000000284
7	2006-12-19	64.45	short	5			-1.0000000000000142	-0.2499999999999858
8	2006-12-20	64.5	short	5			-0.2499999999999858	-0.4999999999999716
9	2006-12-21	64.475	short	5			0.12500000000002842	-0.37499999999994316
10	2006-12-22	64.5	short	5			-0.12500000000002842	-0.4999999999999716
11	2006-12-25		short	5			-0.0	-0.4999999999999716
12	2006-12-26	64.2	short	5			1.4999999999999858	1.0000000000000142
13	2006-12-27	64.7	short	5			-2.5	-1.4999999999999858
14	2006-12-28	65.35	short	5			-3.2499999999999574	-4.749999999999943
15	2006-12-29	65.5	short	5			-0.7500000000000284	-5.499999999999972
16	2007-01-01		short	5			-0.0	-5.499999999999972
17	2007-01-02	65.5	short	5			-0.0	-5.499999999999972
18	2007-01-03	64.6	short	5			4.500000000000028	-0.9999999999999432
19	2007-01-04	65.0	short	5			-2.0000000000000284	-2.9999999999999716
20	2007-01-05	64.65	short	5			1.7499999999999716	-1.25
21	2007-01-08	64.25	short	5			2.0000000000000284	0.7500000000000284
22	2007-01-09	63.2	short	5			5.249999999999986	6.000000000000014
23	2007-01-10	63.25	short	5			-0.2499999999999858	5.750000000000028
24	2007-01-11	63.0	short	5			1.25	7.000000000000028
25	2007-01-12	64.6	short	5			-7.999999999999972	-0.9999999999999432
26	2007-01-15		short	5			-0.0	-0.9999999999999432
27	2007-01-16	65.4	short	5			-4.000000000000057	-5.0
28	2007-01-17	65.5	short	5			-0.4999999999999716	-5.499999999999972
29	2007-01-18	65.7	short	5			-1.0000000000000142	-6.499999999999986
30	2007-01-19	65.75	short	5			-0.2499999999999858	-6.749999999999972
31	2007-01-22	65.5	short	5			1.25	-5.499999999999972
32	2007-01-23	65.9	short	5			-2.0000000000000284	-7.5
33	2007-01-24	65.5	short	5			2.0000000000000284	-5.499999999999972
34	2007-01-25	65.95	short	5			-2.250000000000014	-7.749999999999986
35	2007-01-26	65.85	short	5			0.5000000000000426	-7.249999999999943
36	2007-01-29	65.8	short	5			0.2499999999999858	-6.999999999999957
37	2007-01-30	65.625	short	5			0.8749999999999858	-6.124999999999972
38	2007-01-31	66.15	short	5			-2.6250000000000284	-8.75
39	2007-02-01	66.375	short	5			-1.1249999999999716	-9.874999999999972
40	2007-02-02	67.25	short	5			-4.375	-14.249999999999972
41	2007-02-05	66.8	short	5			2.250000000000014	-11.999999999999957
42	2007-02-06	66.75	short	5			0.2499999999999858	-11.749999999999972
43	2007-02-07	66.6	short	5			0.7500000000000284	-10.999999999999943
44	2007-02-08	66.7	short	4	True	1.0	-0.5000000000000426	-11.499999999999986
45	2007-02-09	66.8	short	3	True	2.0	-0.39999999999997726	-11.899999999999963
46	2007-02-12	67.05	short	2	True	3.0	-0.75	-12.649999999999963
47	2007-02-13	68.0	short	1	True	4.0	-1.9000000000000057	-14.549999999999969
48	2007-02-14	69.3	short	0	True	5.0	-1.2999999999999972	-15.849999999999966
49	2007-12-10	63.35	long	1	True	1.0		
50	2007-12-11	63.025	long	2	True	2.0	-0.32500000000000284	-16.17499999999997
51	2007-12-12	61.75	long	3	True	3.0	-2.549999999999997	-18.724999999999966
52	2007-12-13	61.425	long	4	True	4.0	-0.9750000000000085	-19.699999999999974
53	2007-12-14	60.175	long	5	True	5.0	-5.0	-24.699999999999974
54	2007-12-17	59.25	long	5			-4.624999999999986	-29.32499999999996
55	2007-12-18	59.825	long	5			2.875000000000014	-26.449999999999946
56	2007-12-19	60.1	long	5			1.374999999999993	-25.074999999999953
57	2007-12-20	59.9	long	5			-1.0000000000000142	-26.074999999999967
58	2007-12-21	59.725	long	5			-0.8749999999999858	-26.949999999999953
59	2007-12-24	59.8	long	5			0.3749999999999787	-26.574999999999974
60	2007-12-25		long	5			0.0	-26.574999999999974
61	2007-12-26	59.975	long	5			0.8750000000000213	-25.699999999999953
62	2007-12-27	59.275	long	5			-3.500000000000014	-29.199999999999967
63	2007-12-28	57.3	long	5			-9.875000000000007	-39.074999999999974
64	2007-12-31	57.875	long	5			2.875000000000014	-36.19999999999996
65	2008-01-01		long	5			0.0	-36.19999999999996
66	2008-01-02	57.175	long	5			-3.500000000000014	-39.699999999999974
67	2008-01-03	56.475	long	5			-3.4999999999999787	-43.19999999999995
68	2008-01-04	56.4	long	5			-0.3750000000000142	-43.57499999999997
69	2008-01-07	55.7	long	5			-3.4999999999999787	-47.074999999999946
70	2008-01-08	55.875	long	5			0.8749999999999858	-46.19999999999996
71	2008-01-09	56.525	long	5			3.249999999999993	-42.94999999999997
72	2008-01-10	55.525	long	5			-5.0	-47.94999999999997
73	2008-01-11	54.0	long	5			-7.624999999999993	-55.57499999999996
74	2008-01-14	54.1	long	5			0.5000000000000071	-55.07499999999995
75	2008-01-15	54.65	long	5			2.749999999999986	-52.32499999999997
76	2008-01-16	54.45	long	5			-0.9999999999999787	-53.324999999999946
77	2008-01-17	55.2	long	5			3.75	-49.574999999999946
78	2008-01-18	54.975	long	5			-1.125000000000007	-50.69999999999995
79	2008-01-21		long	5			0.0	-50.69999999999995
80	2008-01-22	55.275	long	5			1.4999999999999858	-49.19999999999997
81	2008-01-23	55.25	long	5			-0.1249999999999929	-49.32499999999996
82	2008-01-24	56.0	long	5			3.75	-45.57499999999996
83	2008-01-25	56.2	long	5			1.0000000000000142	-44.574999999999946
84	2008-01-28	57.25	long	5			5.249999999999986	-39.32499999999996
85	2008-01-29	58.0	long	5			3.75	-35.57499999999996
86	2008-01-30	58.45	long	5			2.250000000000014	-33.324999999999946
87	2008-01-31	58.475	long	5			0.1249999999999929	-33.19999999999995
88	2008-02-01	59.875	long	5			6.999999999999993	-26.19999999999996
89	2008-02-04	59.775	long	5			-0.5000000000000071	-26.699999999999967
90	2008-02-05	59.2	long	5			-2.8749999999999787	-29.574999999999946
91	2008-02-06	58.95	long	5			-1.25	-30.824999999999946
92	2008-02-07	58.55	long	5			-2.0000000000000284	-32.824999999999974
93	2008-02-08	58.075	long	4	True	1.0	-2.3749999999999716	-35.199999999999946
94	2008-02-11	57.85	long	3	True	2.0	-0.9000000000000057	-36.09999999999995
95	2008-02-12	58.575	long	2	True	3.0	2.1750000000000043	-33.92499999999995
96	2008-02-13	58.125	long	1	True	4.0	-0.9000000000000057	-34.82499999999995
97	2008-02-14	58.375	long	0	True	5.0	0.25	-34.57499999999995
