	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	71.6	short	1	True	1.0		
1	2015-02-10	71.525	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2015-02-11	70.0	short	3	True	3.0	3.0500000000000114	3.125
3	2015-02-12	70.15	short	4	True	4.0	-0.45000000000001705	2.674999999999983
4	2015-02-13	70.45	short	5	True	5.0	-1.1999999999999886	1.4749999999999943
5	2015-02-16		short	5			-0.0	1.4749999999999943
6	2015-02-17	69.025	short	5			7.124999999999986	8.59999999999998
7	2015-02-18	68.825	short	5			1.0000000000000142	9.599999999999994
8	2015-02-19	69.75	short	5			-4.624999999999986	4.9750000000000085
9	2015-02-20	68.875	short	5			4.375	9.350000000000009
10	2015-02-23	70.175	short	5			-6.499999999999986	2.8500000000000227
11	2015-02-24	71.575	short	5			-7.000000000000028	-4.150000000000006
12	2015-02-25	71.8	short	5			-1.1249999999999716	-5.274999999999977
13	2015-02-26	71.125	short	5			3.374999999999986	-1.8999999999999915
14	2015-02-27	71.925	short	5			-3.999999999999986	-5.899999999999977
15	2015-03-02	72.275	short	5			-1.7500000000000426	-7.65000000000002
16	2015-03-03	70.9	short	5			6.875	-0.7750000000000199
17	2015-03-04	72.5	short	5			-7.999999999999972	-8.774999999999991
18	2015-03-05	71.25	short	5			6.25	-2.5249999999999915
19	2015-03-06	70.975	short	5			1.3750000000000284	-1.149999999999963
20	2015-03-09	71.275	short	5			-1.5000000000000568	-2.65000000000002
21	2015-03-10	72.0	short	5			-3.6249999999999716	-6.2749999999999915
22	2015-03-11	70.175	short	5			9.125000000000014	2.8500000000000227
23	2015-03-12	69.65	short	5			2.6249999999999574	5.47499999999998
24	2015-03-13	67.8	short	5			9.250000000000043	14.725000000000023
25	2015-03-16	67.125	short	5			3.374999999999986	18.10000000000001
26	2015-03-17	67.975	short	5			-4.249999999999972	13.850000000000037
27	2015-03-18	67.35	short	5			3.125	16.975000000000037
28	2015-03-19	66.475	short	5			4.375	21.350000000000037
29	2015-03-20	66.4	short	5			0.37499999999994316	21.72499999999998
30	2015-03-23	67.15	short	5			-3.75	17.97499999999998
31	2015-03-24	68.675	short	5			-7.624999999999957	10.350000000000023
32	2015-03-25	68.65	short	5			0.12499999999995737	10.47499999999998
33	2015-03-26	69.0	short	5			-1.7499999999999716	8.725000000000009
34	2015-03-27	68.975	short	5			0.12500000000002842	8.850000000000037
35	2015-03-30	70.5	short	5			-7.625000000000028	1.2250000000000085
36	2015-03-31	71.3	short	5			-3.999999999999986	-2.7749999999999773
37	2015-04-01	71.95	short	5			-3.2500000000000284	-6.025000000000006
38	2015-04-02	71.45	short	5			2.5	-3.5250000000000057
39	2015-04-03		short	5			-0.0	-3.5250000000000057
40	2015-04-06	72.025	short	5			-2.875000000000014	-6.40000000000002
41	2015-04-07	71.9	short	5			0.625	-5.77500000000002
42	2015-04-08	72.5	short	4	True	1.0	-2.9999999999999716	-8.774999999999991
43	2015-04-09	72.25	short	3	True	2.0	1.0	-7.7749999999999915
44	2015-04-10	73.0	short	2	True	3.0	-2.25	-10.024999999999991
45	2015-04-13	72.55	short	1	True	4.0	0.9000000000000057	-9.124999999999986
46	2015-04-14	73.275	short	0	True	5.0	-0.7250000000000085	-9.849999999999994
47	2016-02-08	69.725	long	1	True	1.0		
48	2016-02-09	69.625	long	2	True	2.0	-0.09999999999999432	-9.949999999999989
49	2016-02-10	68.35	long	3	True	3.0	-2.5500000000000114	-12.5
50	2016-02-11	69.45	long	4	True	4.0	3.3000000000000256	-9.199999999999974
51	2016-02-12	70.375	long	5	True	5.0	3.6999999999999886	-5.499999999999986
52	2016-02-15		long	5			0.0	-5.499999999999986
53	2016-02-16	70.15	long	5			-1.1249999999999716	-6.624999999999957
54	2016-02-17	71.15	long	5			5.0	-1.6249999999999574
55	2016-02-18	70.775	long	5			-1.875	-3.4999999999999574
56	2016-02-19	68.9	long	5			-9.375	-12.874999999999957
57	2016-02-22	69.25	long	5			1.7499999999999716	-11.124999999999986
58	2016-02-23	69.95	long	5			3.500000000000014	-7.624999999999972
