	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	69.75	long	1	True	1.0		
1	2000-07-11	67.75	long	2	True	2.0	-2.0	-2.0
2	2000-07-12	65.75	long	3	True	3.0	-4.0	-6.0
3	2000-07-13	65.5	long	4	True	4.0	-0.75	-6.75
4	2000-07-14	66.875	long	5	True	5.0	5.5	-1.25
5	2000-07-17	65.9	long	5			-4.874999999999972	-6.124999999999972
6	2000-07-18	66.25	long	5			1.7499999999999716	-4.375
7	2000-07-19	64.9	long	5			-6.749999999999972	-11.124999999999972
8	2000-07-20	66.325	long	5			7.124999999999986	-3.999999999999986
9	2000-07-21	65.975	long	5			-1.7500000000000426	-5.750000000000028
10	2000-07-24	66.75	long	5			3.8750000000000284	-1.875
11	2000-07-25	67.05	long	5			1.4999999999999858	-0.3750000000000142
12	2000-07-26	66.775	long	5			-1.3749999999999574	-1.7499999999999716
13	2000-07-27	68.2	long	5			7.124999999999986	5.375000000000014
14	2000-07-28	67.825	long	5			-1.875	3.500000000000014
15	2000-07-31	67.25	long	5			-2.875000000000014	0.625
16	2000-08-01	65.9	long	5			-6.749999999999972	-6.124999999999972
17	2000-08-02	66.625	long	5			3.6249999999999716	-2.5
18	2000-08-03	65.675	long	5			-4.750000000000014	-7.250000000000014
19	2000-08-04	66.25	long	5			2.875000000000014	-4.375
20	2000-08-07	65.675	long	5			-2.875000000000014	-7.250000000000014
21	2000-08-08	63.675	long	4	True	1.0	-10.0	-17.250000000000014
22	2000-08-09	62.525	long	3	True	2.0	-4.599999999999994	-21.85000000000001
23	2000-08-10	62.05	long	2	True	3.0	-1.4250000000000043	-23.275000000000013
24	2000-08-11	62.35	long	1	True	4.0	0.6000000000000085	-22.675000000000004
25	2000-08-14	62.05	long	0	True	5.0	-0.30000000000000426	-22.97500000000001
