	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	77.425	short	1	True	1.0		
1	2009-06-09	77.25	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2009-06-10	76.7	short	3	True	3.0	1.0999999999999943	1.2749999999999915
3	2009-06-11	77.0	short	4	True	4.0	-0.8999999999999915	0.375
4	2009-06-12	75.8	short	5	True	5.0	4.800000000000011	5.175000000000011
5	2009-06-15	74.2	short	5			7.999999999999972	13.174999999999983
6	2009-06-16	73.9	short	5			1.4999999999999858	14.674999999999969
7	2009-06-17	75.05	short	5			-5.749999999999957	8.925000000000011
8	2009-06-18	75.1	short	5			-0.2499999999999858	8.675000000000026
9	2009-06-19	75.7	short	5			-3.0000000000000426	5.674999999999983
10	2009-06-22	75.15	short	5			2.749999999999986	8.424999999999969
11	2009-06-23	75.5	short	5			-1.7499999999999716	6.674999999999997
12	2009-06-24	76.4	short	5			-4.500000000000028	2.1749999999999687
13	2009-06-25	76.0	short	5			2.0000000000000284	4.174999999999997
14	2009-06-26	75.7	short	5			1.4999999999999858	5.674999999999983
15	2009-06-29	75.0	short	5			3.500000000000014	9.174999999999997
16	2009-06-30	73.0	short	5			10.0	19.174999999999997
17	2009-07-01	73.8	short	5			-3.999999999999986	15.175000000000011
18	2009-07-02	74.3	short	5			-2.5	12.675000000000011
19	2009-07-03		short	5			-0.0	12.675000000000011
20	2009-07-06	75.0	short	5			-3.500000000000014	9.174999999999997
21	2009-07-07	74.6	short	5			2.0000000000000284	11.175000000000026
22	2009-07-08	73.7	short	4	True	1.0	4.499999999999957	15.674999999999983
23	2009-07-09	73.8	short	3	True	2.0	-0.39999999999997726	15.275000000000006
24	2009-07-10	73.45	short	2	True	3.0	1.049999999999983	16.32499999999999
25	2009-07-13	73.5	short	1	True	4.0	-0.09999999999999432	16.224999999999994
26	2009-07-14	73.8	short	0	True	5.0	-0.29999999999999716	15.924999999999997
27	2010-06-08	78.2	long	1	True	1.0		
28	2010-06-09	78.475	long	2	True	2.0	0.2749999999999915	16.19999999999999
29	2010-06-10	77.7	long	3	True	3.0	-1.549999999999983	14.650000000000006
30	2010-06-11	78.55	long	4	True	4.0	2.549999999999983	17.19999999999999
31	2010-06-14	80.05	long	5	True	5.0	6.0	23.19999999999999
32	2010-06-15	80.125	long	5			0.3750000000000142	23.575000000000003
33	2010-06-16	80.9	long	5			3.8750000000000284	27.45000000000003
34	2010-06-17	80.35	long	5			-2.750000000000057	24.699999999999974
35	2010-06-18	80.875	long	5			2.6250000000000284	27.325000000000003
36	2010-06-21	82.0	long	5			5.625	32.95
37	2010-06-22	81.95	long	5			-0.2499999999999858	32.70000000000002
38	2010-06-23	81.45	long	5			-2.5	30.200000000000017
39	2010-06-24	80.075	long	5			-6.875	23.325000000000017
40	2010-06-25	80.725	long	5			3.2499999999999574	26.574999999999974
41	2010-06-28	79.525	long	5			-5.999999999999943	20.57500000000003
42	2010-06-29	78.75	long	5			-3.8750000000000284	16.700000000000003
43	2010-06-30	79.225	long	5			2.3749999999999716	19.074999999999974
44	2010-07-01	79.3	long	5			0.3750000000000142	19.44999999999999
45	2010-07-02	78.2	long	5			-5.499999999999972	13.950000000000017
46	2010-07-05		long	5			0.0	13.950000000000017
47	2010-07-06	78.775	long	5			2.875000000000014	16.82500000000003
48	2010-07-07	78.875	long	5			0.4999999999999716	17.325000000000003
49	2010-07-08	78.875	long	4	True	1.0	0.0	17.325000000000003
50	2010-07-09	78.625	long	3	True	2.0	-1.0	16.325000000000003
51	2010-07-12	78.125	long	2	True	3.0	-1.5	14.825000000000003
52	2010-07-13	78.025	long	1	True	4.0	-0.19999999999998863	14.625000000000014
53	2010-07-14	77.825	long	0	True	5.0	-0.20000000000000284	14.425000000000011
