	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08		short	0	True	1.0		
1	2003-04-09		short	0	True	2.0		
2	2003-04-10		short	0	True	3.0		
3	2003-04-11		short	0	True	4.0		
4	2003-04-14		short	0	True	5.0		
5	2003-04-15	63.0	short	5				
6	2003-04-16	63.25	short	5			-1.25	-1.25
7	2003-04-17	64.2	short	5			-4.750000000000014	-6.000000000000014
8	2003-04-18		short	5			-0.0	-6.000000000000014
9	2003-04-21	64.5	short	5			-1.4999999999999858	-7.5
10	2003-04-22	64.475	short	5			0.12500000000002842	-7.374999999999972
11	2003-04-23	64.4	short	5			0.37499999999994316	-7.000000000000028
12	2003-04-24	64.7	short	5			-1.4999999999999858	-8.500000000000014
13	2003-04-25	64.9	short	5			-1.0000000000000142	-9.500000000000028
14	2003-04-28	65.0	short	5			-0.4999999999999716	-10.0
15	2003-04-29	64.6	short	5			2.0000000000000284	-7.999999999999972
16	2003-04-30	64.775	short	5			-0.8750000000000568	-8.875000000000028
17	2003-05-01	64.8	short	5			-0.12499999999995737	-8.999999999999986
18	2003-05-02	64.6	short	5			1.0000000000000142	-7.999999999999972
19	2003-05-05	64.3	short	5			1.4999999999999858	-6.499999999999986
20	2003-05-06	64.7	short	5			-2.0000000000000284	-8.500000000000014
21	2003-05-07	64.8	short	5			-0.4999999999999716	-8.999999999999986
22	2003-05-08	64.675	short	5			0.625	-8.374999999999986
23	2003-05-09	64.8	short	5			-0.625	-8.999999999999986
24	2003-05-12	64.85	short	5			-0.2499999999999858	-9.249999999999972
25	2003-05-13	64.7	short	5			0.7499999999999574	-8.500000000000014
26	2003-05-14	64.7	short	5			-0.0	-8.500000000000014
27	2003-05-15	64.7	short	5			-0.0	-8.500000000000014
28	2003-05-16	64.85	short	5			-0.7499999999999574	-9.249999999999972
29	2003-05-19	64.975	short	5			-0.625	-9.874999999999972
30	2003-05-20	64.875	short	5			0.4999999999999716	-9.375
31	2003-05-21	64.875	short	5			-0.0	-9.375
