	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	64.4	short	1	True	1.0		
1	2009-10-09	62.9	short	2	True	2.0	1.500000000000007	1.500000000000007
2	2009-10-12	62.3	short	3	True	3.0	1.2000000000000028	2.70000000000001
3	2009-10-13	62.75	short	4	True	4.0	-1.3500000000000085	1.3500000000000014
4	2009-10-14	62.8	short	5	True	5.0	-0.19999999999998863	1.1500000000000128
5	2009-10-15	63.25	short	5			-2.250000000000014	-1.1000000000000014
6	2009-10-16	62.9	short	5			1.750000000000007	0.6500000000000057
7	2009-10-19	63.6	short	5			-3.500000000000014	-2.8500000000000085
8	2009-10-20	63.175	short	5			2.1250000000000213	-0.7249999999999872
9	2009-10-21	63.6	short	5			-2.1250000000000213	-2.8500000000000085
10	2009-10-22	64.3	short	5			-3.4999999999999787	-6.349999999999987
11	2009-10-23	64.3	short	5			-0.0	-6.349999999999987
12	2009-10-26	64.3	short	5			-0.0	-6.349999999999987
13	2009-10-27	64.4	short	5			-0.5000000000000426	-6.85000000000003
14	2009-10-28	63.85	short	5			2.7500000000000213	-4.1000000000000085
15	2009-10-29	64.4	short	5			-2.7500000000000213	-6.85000000000003
16	2009-10-30	64.5	short	5			-0.4999999999999716	-7.350000000000001
17	2009-11-02	65.0	short	5			-2.5	-9.850000000000001
18	2009-11-03	65.4	short	5			-2.0000000000000284	-11.85000000000003
19	2009-11-04	65.8	short	5			-1.9999999999999574	-13.849999999999987
20	2009-11-05	65.8	short	5			-0.0	-13.849999999999987
21	2009-11-06	65.7	short	5			0.4999999999999716	-13.350000000000016
22	2009-11-09	66.4	short	5			-3.500000000000014	-16.85000000000003
23	2009-11-10	66.55	short	5			-0.7499999999999574	-17.599999999999987
24	2009-11-11	66.2	short	5			1.7499999999999716	-15.850000000000016
25	2009-11-12	65.8	short	5			2.0000000000000284	-13.849999999999987
26	2009-11-13	66.2	short	5			-2.0000000000000284	-15.850000000000016
27	2009-11-16	66.25	short	5			-0.2499999999999858	-16.1
28	2009-11-17	66.15	short	5			0.4999999999999716	-15.60000000000003
29	2009-11-18	66.65	short	5			-2.5	-18.10000000000003
30	2009-11-19	66.7	short	5			-0.2499999999999858	-18.350000000000016
31	2009-11-20	67.2	short	5			-2.5	-20.850000000000016
32	2009-11-23	66.6	short	5			3.0000000000000426	-17.849999999999973
33	2009-11-24	66.975	short	5			-1.875	-19.724999999999973
34	2009-11-25	66.975	short	5			-0.0	-19.724999999999973
35	2009-11-26		short	5			-0.0	-19.724999999999973
36	2009-11-27	66.975	short	5			-0.0	-19.724999999999973
37	2009-11-30	66.9	short	5			0.37499999999994316	-19.35000000000003
38	2009-12-01	66.95	short	5			-0.2499999999999858	-19.600000000000016
39	2009-12-02	66.8	short	5			0.7500000000000284	-18.849999999999987
40	2009-12-03	66.6	short	5			1.0000000000000142	-17.849999999999973
41	2009-12-04	66.55	short	5			0.2499999999999858	-17.599999999999987
42	2009-12-07	66.625	short	5			-0.3750000000000142	-17.975
43	2009-12-08	66.1	short	4	True	1.0	2.6250000000000284	-15.349999999999973
44	2009-12-09	66.4	short	3	True	2.0	-1.2000000000000455	-16.55000000000002
45	2009-12-10	66.6	short	2	True	3.0	-0.5999999999999659	-17.149999999999984
46	2009-12-11	66.6	short	1	True	4.0	-0.0	-17.149999999999984
47	2009-12-14	66.2	short	0	True	5.0	0.3999999999999915	-16.749999999999993
48	2010-10-08	73.85	long	1	True	1.0		
49	2010-10-11	72.625	long	2	True	2.0	-1.2249999999999943	-17.974999999999987
