	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08		short	0	True	1.0		
1	2001-06-11		short	0	True	2.0		
2	2001-06-12		short	0	True	3.0		
3	2001-06-13		short	0	True	4.0		
4	2001-06-14		short	0	True	5.0		
5	2001-06-15	62.7	short	5				
6	2001-06-18	62.5	short	5			1.0000000000000142	1.0000000000000142
7	2001-06-19	62.3	short	5			1.0000000000000142	2.0000000000000284
8	2001-06-20	62.275	short	5			0.1249999999999929	2.1250000000000213
9	2001-06-21	62.275	short	5			-0.0	2.1250000000000213
10	2001-06-22	62.3	short	5			-0.1249999999999929	2.0000000000000284
11	2001-06-25	62.3	short	5			-0.0	2.0000000000000284
12	2001-06-26	61.8	short	5			2.5	4.500000000000028
13	2001-06-27	61.8	short	5			-0.0	4.500000000000028
14	2001-06-28	62.0	short	5			-1.0000000000000142	3.500000000000014
15	2001-06-29	62.025	short	5			-0.1249999999999929	3.3750000000000213
16	2001-07-02	63.5	short	5			-7.375000000000007	-3.999999999999986
17	2001-07-03	62.8	short	5			3.500000000000014	-0.4999999999999716
18	2001-07-04		short	5			-0.0	-0.4999999999999716
19	2001-07-05	62.7	short	5			0.4999999999999716	0.0
20	2001-07-06	62.8	short	5			-0.4999999999999716	-0.4999999999999716
21	2001-07-09	62.25	short	4	True	1.0	2.749999999999986	2.250000000000014
22	2001-07-10	62.3	short	3	True	2.0	-0.19999999999998863	2.0500000000000256
23	2001-07-11	61.9	short	2	True	3.0	1.1999999999999957	3.2500000000000213
24	2001-07-12	61.9	short	1	True	4.0	-0.0	3.2500000000000213
25	2001-07-13	62.35	short	0	True	5.0	-0.45000000000000284	2.8000000000000185
26	2002-06-10	46.85	long	1	True	1.0		
27	2002-06-11	47.0	long	2	True	2.0	0.14999999999999858	2.950000000000017
28	2002-06-12	47.55	long	3	True	3.0	1.0999999999999943	4.050000000000011
29	2002-06-13	49.175	long	4	True	4.0	4.875	8.925000000000011
30	2002-06-14	49.075	long	5	True	5.0	-0.39999999999997726	8.525000000000034
31	2002-06-17	49.85	long	5			3.874999999999993	12.400000000000027
32	2002-06-18	50.7	long	5			4.250000000000007	16.650000000000034
33	2002-06-19	50.35	long	5			-1.750000000000007	14.900000000000027
34	2002-06-20	51.575	long	5			6.125000000000007	21.025000000000034
35	2002-06-21	51.475	long	5			-0.5000000000000071	20.525000000000027
36	2002-06-24	51.725	long	5			1.25	21.775000000000027
37	2002-06-25	50.875	long	5			-4.250000000000007	17.52500000000002
38	2002-06-26	50.775	long	5			-0.5000000000000071	17.025000000000013
39	2002-06-27	50.625	long	5			-0.7499999999999929	16.27500000000002
40	2002-06-28	50.525	long	5			-0.5000000000000071	15.775000000000013
41	2002-07-01	51.95	long	5			7.125000000000021	22.900000000000034
42	2002-07-02	52.3	long	5			1.7499999999999716	24.650000000000006
43	2002-07-03	52.975	long	5			3.3750000000000213	28.025000000000027
44	2002-07-04		long	5			0.0	28.025000000000027
45	2002-07-05	54.975	long	5			10.0	38.02500000000003
46	2002-07-08	54.9	long	4	True	1.0	-0.3750000000000142	37.65000000000001
47	2002-07-09	53.925	long	3	True	2.0	-3.9000000000000057	33.75000000000001
48	2002-07-10	53.875	long	2	True	3.0	-0.14999999999999147	33.600000000000016
49	2002-07-11	53.95	long	1	True	4.0	0.15000000000000568	33.75000000000002
50	2002-07-12	54.025	long	0	True	5.0	0.07499999999999574	33.82500000000002
