	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	52.6	long	1	True	1.0		
1	2000-10-10	53.8	long	2	True	2.0	1.1999999999999957	1.1999999999999957
2	2000-10-11	53.825	long	3	True	3.0	0.05000000000001137	1.250000000000007
3	2000-10-12	54.825	long	4	True	4.0	3.0	4.250000000000007
4	2000-10-13	53.675	long	5	True	5.0	-4.600000000000023	-0.35000000000001563
5	2000-10-16	52.6	long	5			-5.374999999999979	-5.724999999999994
6	2000-10-17	53.225	long	5			3.125	-2.5999999999999943
7	2000-10-18	53.3	long	5			0.3749999999999787	-2.2250000000000156
8	2000-10-19	51.9	long	5			-6.999999999999993	-9.225000000000009
9	2000-10-20	52.2	long	5			1.5000000000000213	-7.724999999999987
10	2000-10-23	53.15	long	5			4.749999999999979	-2.9750000000000085
11	2000-10-24	53.575	long	5			2.1250000000000213	-0.8499999999999872
12	2000-10-25	51.95	long	5			-8.125	-8.974999999999987
13	2000-10-26	51.475	long	5			-2.375000000000007	-11.349999999999994
14	2000-10-27	51.075	long	5			-1.999999999999993	-13.349999999999987
15	2000-10-30	50.75	long	5			-1.6250000000000142	-14.975000000000001
16	2000-10-31	51.175	long	5			2.124999999999986	-12.850000000000016
17	2000-11-01	51.45	long	5			1.3750000000000284	-11.474999999999987
18	2000-11-02	51.275	long	5			-0.8750000000000213	-12.350000000000009
19	2000-11-03	52.575	long	5			6.500000000000021	-5.849999999999987
20	2000-11-06	53.325	long	5			3.75	-2.099999999999987
21	2000-11-07	52.3	long	5			-5.125000000000028	-7.225000000000016
22	2000-11-08	52.2	long	5			-0.4999999999999716	-7.724999999999987
23	2000-11-09	52.575	long	5			1.875	-5.849999999999987
24	2000-11-10	52.775	long	5			0.9999999999999787	-4.8500000000000085
25	2000-11-13	52.725	long	5			-0.2499999999999858	-5.099999999999994
26	2000-11-14	54.55	long	5			9.124999999999979	4.024999999999984
27	2000-11-15	54.1	long	5			-2.2499999999999787	1.7750000000000057
28	2000-11-16	54.025	long	5			-0.3750000000000142	1.3999999999999915
29	2000-11-17	54.325	long	5			1.5000000000000213	2.900000000000013
30	2000-11-20	53.675	long	5			-3.2500000000000284	-0.35000000000001563
31	2000-11-21	53.85	long	5			0.8750000000000213	0.5250000000000057
32	2000-11-22	54.55	long	5			3.4999999999999787	4.024999999999984
33	2000-11-23		long	5			0.0	4.024999999999984
34	2000-11-24	54.8	long	5			1.25	5.274999999999984
35	2000-11-27	54.05	long	5			-3.75	1.5249999999999844
36	2000-11-28	53.65	long	5			-1.999999999999993	-0.4750000000000085
37	2000-11-29	53.875	long	5			1.125000000000007	0.6499999999999986
38	2000-11-30	54.45	long	5			2.875000000000014	3.525000000000013
39	2000-12-01	54.65	long	5			0.9999999999999787	4.5249999999999915
40	2000-12-04	55.275	long	5			3.125	7.6499999999999915
41	2000-12-05	54.95	long	5			-1.6249999999999787	6.025000000000013
42	2000-12-06	56.025	long	5			5.374999999999979	11.399999999999991
43	2000-12-07	55.8	long	5			-1.125000000000007	10.274999999999984
44	2000-12-08	56.35	long	4	True	1.0	2.7500000000000213	13.025000000000006
45	2000-12-11	57.725	long	3	True	2.0	5.5	18.525000000000006
46	2000-12-12	57.875	long	2	True	3.0	0.44999999999999574	18.975
47	2000-12-13	58.825	long	1	True	4.0	1.9000000000000057	20.875000000000007
48	2000-12-14	58.825	long	0	True	5.0	0.0	20.875000000000007
