	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	76.3	short	1	True	1.0		
1	2020-06-09	77.5	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2020-06-10	75.65	short	3	True	3.0	3.6999999999999886	2.499999999999986
3	2020-06-11	74.95	short	4	True	4.0	2.1000000000000085	4.599999999999994
4	2020-06-12	75.65	short	5	True	5.0	-2.8000000000000114	1.799999999999983
5	2020-06-15	76.05	short	5			-1.9999999999999574	-0.19999999999997442
6	2020-06-16	75.175	short	5			4.375	4.175000000000026
7	2020-06-17	75.275	short	5			-0.5000000000000426	3.674999999999983
8	2020-06-18	74.85	short	5			2.125000000000057	5.80000000000004
9	2020-06-19	74.75	short	5			0.4999999999999716	6.300000000000011
10	2020-06-22	74.525	short	5			1.1249999999999716	7.424999999999983
11	2020-06-23	74.975	short	5			-2.249999999999943	5.17500000000004
12	2020-06-24	75.0	short	5			-0.12500000000002842	5.050000000000011
13	2020-06-25	75.325	short	5			-1.6250000000000142	3.424999999999997
14	2020-06-26	73.95	short	5			6.875	10.299999999999997
15	2020-06-29	74.725	short	5			-3.8749999999999574	6.42500000000004
16	2020-06-30	75.95	short	5			-6.125000000000043	0.29999999999999716
17	2020-07-01	74.95	short	5			5.0	5.299999999999997
18	2020-07-02	75.775	short	5			-4.125000000000014	1.174999999999983
19	2020-07-03		short	5			-0.0	1.174999999999983
20	2020-07-06	76.675	short	5			-4.499999999999957	-3.3249999999999744
21	2020-07-07	76.5	short	5			0.8749999999999858	-2.4499999999999886
22	2020-07-08	75.975	short	4	True	1.0	2.6250000000000284	0.1750000000000398
23	2020-07-09	75.1	short	3	True	2.0	3.5	3.67500000000004
24	2020-07-10	74.625	short	2	True	3.0	1.424999999999983	5.100000000000023
25	2020-07-13	74.825	short	1	True	4.0	-0.4000000000000057	4.700000000000017
26	2020-07-14	75.35	short	0	True	5.0	-0.5249999999999915	4.175000000000026
27	2021-06-08	121.8	long	1	True	1.0		
28	2021-06-09	121.5	long	2	True	2.0	-0.29999999999999716	3.8750000000000284
29	2021-06-10	121.325	long	3	True	3.0	-0.3499999999999943	3.525000000000034
30	2021-06-11	119.975	long	4	True	4.0	-4.050000000000026	-0.5249999999999915
31	2021-06-14	118.225	long	5	True	5.0	-7.0	-7.5249999999999915
32	2021-06-15	118.5	long	5			1.3750000000000284	-6.149999999999963
33	2021-06-16	115.5	long	5			-15.0	-21.149999999999963
34	2021-06-17	111.0	long	5			-22.5	-43.64999999999996
35	2021-06-18	108.675	long	5			-11.625000000000014	-55.27499999999998
36	2021-06-21	107.05	long	5			-8.125	-63.39999999999998
37	2021-06-22	107.525	long	5			2.3750000000000426	-61.024999999999935
38	2021-06-23	104.525	long	5			-15.0	-76.02499999999993
39	2021-06-24	100.025	long	5			-22.5	-98.52499999999993
40	2021-06-25	101.95	long	5			9.624999999999986	-88.89999999999995
41	2021-06-28	104.95	long	5			15.0	-73.89999999999995
42	2021-06-29	106.975	long	5			10.124999999999957	-63.77499999999999
43	2021-06-30	107.475	long	5			2.5	-61.27499999999999
44	2021-07-01	107.3	long	5			-0.8749999999999858	-62.14999999999998
45	2021-07-02	108.65	long	5			6.750000000000043	-55.399999999999935
46	2021-07-05		long	5			0.0	-55.399999999999935
47	2021-07-06	109.925	long	5			6.374999999999957	-49.02499999999998
48	2021-07-07	109.15	long	5			-3.8749999999999574	-52.899999999999935
49	2021-07-08	110.1	long	4	True	1.0	4.749999999999943	-48.14999999999999
50	2021-07-09	111.0	long	3	True	2.0	3.6000000000000227	-44.54999999999997
51	2021-07-12	112.475	long	2	True	3.0	4.424999999999983	-40.124999999999986
52	2021-07-13	112.25	long	1	True	4.0	-0.44999999999998863	-40.574999999999974
53	2021-07-14	112.375	long	0	True	5.0	0.125	-40.449999999999974
