	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08		short	0	True	1.0		
1	2001-08-09		short	0	True	2.0		
2	2001-08-10		short	0	True	3.0		
3	2001-08-13		short	0	True	4.0		
4	2001-08-14		short	0	True	5.0		
5	2001-08-15	58.0	short	5				
6	2001-08-16	55.0	short	5			15.0	15.0
7	2001-08-17	55.0	short	5			-0.0	15.0
8	2001-08-20	55.1	short	5			-0.5000000000000071	14.499999999999993
9	2001-08-21	55.1	short	5			-0.0	14.499999999999993
10	2001-08-22	55.8	short	5			-3.4999999999999787	11.000000000000014
11	2001-08-23	55.1	short	5			3.4999999999999787	14.499999999999993
12	2001-08-24	55.1	short	5			-0.0	14.499999999999993
13	2001-08-27	54.85	short	5			1.25	15.749999999999993
14	2001-08-28	54.8	short	5			0.2500000000000213	16.000000000000014
15	2001-08-29	54.95	short	5			-0.7500000000000284	15.249999999999986
16	2001-08-30	54.8	short	5			0.7500000000000284	16.000000000000014
17	2001-08-31	54.675	short	5			0.625	16.625000000000014
18	2001-09-03		short	5			-0.0	16.625000000000014
19	2001-09-04	54.975	short	5			-1.5000000000000213	15.124999999999993
20	2001-09-05	54.55	short	5			2.1250000000000213	17.250000000000014
21	2001-09-06	54.525	short	5			0.1249999999999929	17.375000000000007
22	2001-09-07	54.45	short	5			0.3749999999999787	17.749999999999986
23	2001-09-10	54.5	short	5			-0.2499999999999858	17.5
24	2001-09-11	54.5	short	5			-0.0	17.5
25	2001-09-12		short	5			-0.0	17.5
26	2001-09-13	54.5	short	5			-0.0	17.5
27	2001-09-14	54.525	short	5			-0.1249999999999929	17.375000000000007
28	2001-09-17	54.25	short	5			1.374999999999993	18.75
29	2001-09-18	54.0	short	5			1.25	20.0
30	2001-09-19	53.4	short	5			3.000000000000007	23.000000000000007
31	2001-09-20	53.425	short	5			-0.1249999999999929	22.875000000000014
32	2001-09-21	53.7	short	5			-1.3750000000000284	21.499999999999986
33	2001-09-24	54.0	short	5			-1.4999999999999858	20.0
34	2001-09-25	53.725	short	5			1.374999999999993	21.374999999999993
35	2001-09-26	53.975	short	5			-1.25	20.124999999999993
36	2001-09-27	53.725	short	5			1.25	21.374999999999993
37	2001-09-28	53.65	short	5			0.3750000000000142	21.750000000000007
38	2001-10-01	53.725	short	5			-0.3750000000000142	21.374999999999993
39	2001-10-02	53.6	short	5			0.625	21.999999999999993
40	2001-10-03	53.35	short	5			1.25	23.249999999999993
41	2001-10-04	53.35	short	5			-0.0	23.249999999999993
42	2001-10-05	53.35	short	5			-0.0	23.249999999999993
43	2001-10-08	53.35	short	4	True	1.0	-0.0	23.249999999999993
44	2001-10-09	53.325	short	3	True	2.0	0.09999999999999432	23.349999999999987
45	2001-10-10	53.275	short	2	True	3.0	0.1500000000000128	23.5
46	2001-10-11	53.5	short	1	True	4.0	-0.45000000000000284	23.049999999999997
47	2001-10-12	53.4	short	0	True	5.0	0.10000000000000142	23.15
48	2002-08-08	39.05	long	1	True	1.0		
49	2002-08-09	39.45	long	2	True	2.0	0.4000000000000057	23.550000000000004
50	2002-08-12	37.65	long	3	True	3.0	-3.6000000000000085	19.949999999999996
51	2002-08-13	37.45	long	4	True	4.0	-0.5999999999999872	19.35000000000001
52	2002-08-14	37.1	long	5	True	5.0	-1.4000000000000057	17.950000000000003
53	2002-08-15	36.775	long	5			-1.6250000000000142	16.32499999999999
54	2002-08-16	36.575	long	5			-0.9999999999999787	15.32500000000001
55	2002-08-19	36.6	long	5			0.1249999999999929	15.450000000000003
56	2002-08-20	34.6	long	5			-10.0	5.450000000000003
57	2002-08-21	34.875	long	5			1.374999999999993	6.824999999999996
58	2002-08-22	35.0	long	5			0.625	7.449999999999996
59	2002-08-23	34.55	long	5			-2.250000000000014	5.1999999999999815
60	2002-08-26	32.625	long	5			-9.624999999999986	-4.425000000000004
61	2002-08-27	32.225	long	5			-1.999999999999993	-6.424999999999997
62	2002-08-28	30.225	long	5			-10.0	-16.424999999999997
63	2002-08-29	30.65	long	5			2.124999999999986	-14.300000000000011
64	2002-08-30	30.875	long	5			1.125000000000007	-13.175000000000004
65	2002-09-02		long	5			0.0	-13.175000000000004
66	2002-09-03	30.05	long	5			-4.1249999999999964	-17.3
67	2002-09-04	31.825	long	5			8.874999999999993	-8.425000000000008
68	2002-09-05	32.7	long	5			4.375000000000018	-4.04999999999999
69	2002-09-06	33.7	long	5			5.0	0.95000000000001
70	2002-09-09	32.55	long	5			-5.750000000000028	-4.8000000000000185
71	2002-09-10	34.55	long	5			10.0	5.1999999999999815
72	2002-09-11	35.075	long	5			2.6250000000000284	7.82500000000001
73	2002-09-12	35.25	long	5			0.8749999999999858	8.699999999999996
74	2002-09-13	35.525	long	5			1.374999999999993	10.074999999999989
75	2002-09-16	35.725	long	5			1.0000000000000142	11.075000000000003
76	2002-09-17	36.05	long	5			1.6249999999999787	12.699999999999982
77	2002-09-18	36.5	long	5			2.250000000000014	14.949999999999996
78	2002-09-19	37.25	long	5			3.75	18.699999999999996
79	2002-09-20	37.025	long	5			-1.125000000000007	17.57499999999999
80	2002-09-23	35.7	long	5			-6.624999999999979	10.95000000000001
81	2002-09-24	37.2	long	5			7.5	18.45000000000001
82	2002-09-25	38.225	long	5			5.124999999999993	23.575000000000003
83	2002-09-26	39.225	long	5			5.0	28.575000000000003
84	2002-09-27	39.075	long	5			-0.7499999999999929	27.82500000000001
85	2002-09-30	40.2	long	5			5.625	33.45000000000001
86	2002-10-01	40.375	long	5			0.8749999999999858	34.324999999999996
87	2002-10-02	42.3	long	5			9.624999999999986	43.94999999999998
88	2002-10-03	42.725	long	5			2.1250000000000213	46.075
89	2002-10-04	42.7	long	5			-0.1249999999999929	45.95000000000001
90	2002-10-07	41.45	long	5			-6.25	39.70000000000001
91	2002-10-08	43.0	long	4	True	1.0	7.749999999999986	47.449999999999996
92	2002-10-09	44.275	long	3	True	2.0	5.099999999999994	52.54999999999999
93	2002-10-10	45.0	long	2	True	3.0	2.1750000000000043	54.724999999999994
94	2002-10-11	44.9	long	1	True	4.0	-0.20000000000000284	54.52499999999999
95	2002-10-14	45.025	long	0	True	5.0	0.125	54.64999999999999
