	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	60.2	short	1	True	1.0		
1	2018-08-09	61.7	short	2	True	2.0	-1.5	-1.5
2	2018-08-10	60.55	short	3	True	3.0	2.3000000000000114	0.8000000000000114
3	2018-08-13	60.175	short	4	True	4.0	1.125	1.9250000000000114
4	2018-08-14	61.3	short	5	True	5.0	-4.5	-2.5749999999999886
5	2018-08-15	61.7	short	5			-2.0000000000000284	-4.575000000000017
6	2018-08-16	63.25	short	5			-7.749999999999986	-12.325000000000003
7	2018-08-17	64.25	short	5			-5.0	-17.325000000000003
8	2018-08-20	63.475	short	5			3.874999999999993	-13.45000000000001
9	2018-08-21	64.1	short	5			-3.1249999999999645	-16.574999999999974
10	2018-08-22	63.375	short	5			3.6249999999999716	-12.950000000000003
11	2018-08-23	63.525	short	5			-0.7499999999999929	-13.699999999999996
12	2018-08-24	63.7	short	5			-0.8750000000000213	-14.575000000000017
13	2018-08-27	65.0	short	5			-6.499999999999986	-21.075000000000003
14	2018-08-28	64.6	short	5			2.0000000000000284	-19.074999999999974
15	2018-08-29	65.1	short	5			-2.5	-21.574999999999974
16	2018-08-30	63.9	short	5			5.999999999999979	-15.574999999999996
17	2018-08-31	64.7	short	5			-4.000000000000021	-19.575000000000017
18	2018-09-03		short	5			-0.0	-19.575000000000017
19	2018-09-04	65.525	short	5			-4.125000000000014	-23.70000000000003
20	2018-09-05	65.75	short	5			-1.1249999999999716	-24.825000000000003
21	2018-09-06	66.425	short	5			-3.374999999999986	-28.19999999999999
22	2018-09-07	66.6	short	5			-0.8749999999999858	-29.074999999999974
23	2018-09-10	66.35	short	5			1.25	-27.824999999999974
24	2018-09-11	66.0	short	5			1.7499999999999716	-26.075000000000003
25	2018-09-12	66.525	short	5			-2.6250000000000284	-28.70000000000003
26	2018-09-13	66.375	short	5			0.7500000000000284	-27.950000000000003
27	2018-09-14	66.55	short	5			-0.8749999999999858	-28.82499999999999
28	2018-09-17	65.025	short	5			7.624999999999957	-21.20000000000003
29	2018-09-18	65.625	short	5			-2.9999999999999716	-24.200000000000003
30	2018-09-19	65.5	short	5			0.625	-23.575000000000003
31	2018-09-20	65.15	short	5			1.7499999999999716	-21.82500000000003
32	2018-09-21	65.075	short	5			0.3750000000000142	-21.450000000000017
33	2018-09-24	65.5	short	5			-2.124999999999986	-23.575000000000003
34	2018-09-25	65.75	short	5			-1.25	-24.825000000000003
35	2018-09-26	65.05	short	5			3.500000000000014	-21.32499999999999
36	2018-09-27	64.0	short	5			5.249999999999986	-16.075000000000003
37	2018-09-28	65.425	short	5			-7.124999999999986	-23.19999999999999
38	2018-10-01	67.4	short	5			-9.875000000000043	-33.07500000000003
39	2018-10-02	66.95	short	5			2.250000000000014	-30.825000000000017
40	2018-10-03	65.525	short	5			7.124999999999986	-23.70000000000003
41	2018-10-04	65.45	short	5			0.3750000000000142	-23.325000000000017
42	2018-10-05	66.475	short	5			-5.124999999999957	-28.449999999999974
43	2018-10-08	66.75	short	4	True	1.0	-1.3750000000000284	-29.825000000000003
44	2018-10-09	66.075	short	3	True	2.0	2.6999999999999886	-27.125000000000014
45	2018-10-10	66.175	short	2	True	3.0	-0.29999999999998295	-27.424999999999997
46	2018-10-11	65.275	short	1	True	4.0	1.799999999999983	-25.625000000000014
47	2018-10-12	64.875	short	0	True	5.0	0.4000000000000057	-25.22500000000001
48	2019-08-08	67.875	long	1	True	1.0		
49	2019-08-09	66.975	long	2	True	2.0	-0.9000000000000057	-26.125000000000014
50	2019-08-12	67.075	long	3	True	3.0	0.20000000000001705	-25.924999999999997
51	2019-08-13	64.575	long	4	True	4.0	-7.5	-33.425
52	2019-08-14	66.775	long	5	True	5.0	8.800000000000011	-24.624999999999986
53	2019-08-15	65.0	long	5			-8.875000000000028	-33.500000000000014
54	2019-08-16	62.0	long	5			-15.0	-48.500000000000014
55	2019-08-19	64.025	long	5			10.125000000000028	-38.374999999999986
56	2019-08-20	64.975	long	5			4.749999999999943	-33.62500000000004
57	2019-08-21	63.3	long	5			-8.374999999999986	-42.00000000000003
58	2019-08-22	62.3	long	5			-5.0	-47.00000000000003
59	2019-08-23	59.3	long	5			-15.0	-62.00000000000003
60	2019-08-26	63.8	long	5			22.5	-39.50000000000003
