	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	96.2	short	1	True	1.0		
1	2011-04-11	96.5	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2011-04-12	96.0	short	3	True	3.0	1.0	0.7000000000000028
3	2011-04-13	97.0	short	4	True	4.0	-3.0	-2.299999999999997
4	2011-04-14	96.9	short	5	True	5.0	0.39999999999997726	-1.90000000000002
5	2011-04-15	96.0	short	5			4.500000000000028	2.6000000000000085
6	2011-04-18	95.75	short	5			1.25	3.8500000000000085
7	2011-04-19	95.75	short	5			-0.0	3.8500000000000085
8	2011-04-20	96.2	short	5			-2.250000000000014	1.5999999999999943
9	2011-04-21	95.7	short	5			2.5	4.099999999999994
10	2011-04-22		short	5			-0.0	4.099999999999994
11	2011-04-25	95.5	short	5			1.0000000000000142	5.1000000000000085
12	2011-04-26	95.0	short	5			2.5	7.6000000000000085
13	2011-04-27	95.0	short	5			-0.0	7.6000000000000085
14	2011-04-28	94.0	short	5			5.0	12.600000000000009
15	2011-04-29	93.7	short	5			1.4999999999999858	14.099999999999994
16	2011-05-02	93.775	short	5			-0.3750000000000142	13.72499999999998
17	2011-05-03	92.7	short	5			5.375000000000014	19.099999999999994
18	2011-05-04	92.8	short	5			-0.4999999999999716	18.600000000000023
19	2011-05-05	92.7	short	5			0.4999999999999716	19.099999999999994
20	2011-05-06	93.0	short	5			-1.4999999999999858	17.60000000000001
21	2011-05-09	93.0	short	5			-0.0	17.60000000000001
22	2011-05-10	93.3	short	5			-1.4999999999999858	16.100000000000023
23	2011-05-11	92.4	short	5			4.499999999999957	20.59999999999998
24	2011-05-12	92.75	short	5			-1.7499999999999716	18.85000000000001
25	2011-05-13	93.1	short	5			-1.7499999999999716	17.100000000000037
26	2011-05-16	92.5	short	5			2.9999999999999716	20.10000000000001
27	2011-05-17	93.0	short	5			-2.5	17.60000000000001
28	2011-05-18	92.225	short	5			3.8750000000000284	21.475000000000037
29	2011-05-19	92.4	short	5			-0.8750000000000568	20.59999999999998
30	2011-05-20	92.7	short	5			-1.4999999999999858	19.099999999999994
31	2011-05-23	90.1	short	5			13.000000000000043	32.10000000000004
32	2011-05-24	89.8	short	5			1.4999999999999858	33.60000000000002
33	2011-05-25	90.75	short	5			-4.750000000000014	28.85000000000001
34	2011-05-26	90.75	short	5			-0.0	28.85000000000001
35	2011-05-27	91.5	short	5			-3.75	25.10000000000001
36	2011-05-30		short	5			-0.0	25.10000000000001
37	2011-05-31	92.3	short	5			-3.999999999999986	21.100000000000023
38	2011-06-01	91.3	short	5			5.0	26.100000000000023
39	2011-06-02	91.675	short	5			-1.875	24.225000000000023
40	2011-06-03	92.4	short	5			-3.6250000000000426	20.59999999999998
41	2011-06-06	92.4	short	5			-0.0	20.59999999999998
42	2011-06-07	93.35	short	5			-4.749999999999943	15.850000000000037
43	2011-06-08	93.75	short	4	True	1.0	-2.0000000000000284	13.850000000000009
44	2011-06-09	95.6	short	3	True	2.0	-7.399999999999977	6.450000000000031
45	2011-06-10	96.2	short	2	True	3.0	-1.8000000000000256	4.650000000000006
46	2011-06-13	96.3	short	1	True	4.0	-0.19999999999998863	4.450000000000017
47	2011-06-14	96.95	short	0	True	5.0	-0.6500000000000057	3.8000000000000114
48	2012-04-09	93.6	long	1	True	1.0		
49	2012-04-10	93.35	long	2	True	2.0	-0.25	3.5500000000000114
50	2012-04-11	92.65	long	3	True	3.0	-1.3999999999999773	2.150000000000034
51	2012-04-12	93.225	long	4	True	4.0	1.724999999999966	3.875
52	2012-04-13	90.225	long	5	True	5.0	-12.0	-8.125
53	2012-04-16	88.725	long	5			-7.5	-15.625
54	2012-04-17	89.775	long	5			5.250000000000057	-10.374999999999943
55	2012-04-18	87.35	long	5			-12.125000000000057	-22.5
56	2012-04-19	88.775	long	5			7.125000000000057	-15.374999999999943
57	2012-04-20	87.4	long	5			-6.875	-22.249999999999943
58	2012-04-23	87.8	long	5			1.9999999999999574	-20.249999999999986
59	2012-04-24	86.55	long	5			-6.25	-26.499999999999986
60	2012-04-25	87.575	long	5			5.125000000000028	-21.374999999999957
61	2012-04-26	87.425	long	5			-0.7500000000000284	-22.124999999999986
62	2012-04-27	86.6	long	5			-4.125000000000014	-26.25
63	2012-04-30	85.925	long	5			-3.374999999999986	-29.624999999999986
64	2012-05-01	85.85	long	5			-0.3750000000000142	-30.0
65	2012-05-02	84.45	long	5			-6.999999999999957	-36.99999999999996
66	2012-05-03	84.925	long	5			2.3749999999999716	-34.624999999999986
67	2012-05-04	83.725	long	5			-6.000000000000014	-40.625
68	2012-05-07	84.4	long	5			3.375000000000057	-37.24999999999994
69	2012-05-08	84.3	long	5			-0.5000000000000426	-37.749999999999986
70	2012-05-09	84.85	long	5			2.749999999999986	-35.0
71	2012-05-10	84.5	long	5			-1.7499999999999716	-36.74999999999997
72	2012-05-11	85.3	long	5			3.999999999999986	-32.749999999999986
73	2012-05-14	85.375	long	5			0.3750000000000142	-32.37499999999997
74	2012-05-15	86.4	long	5			5.125000000000028	-27.249999999999943
75	2012-05-16	86.5	long	5			0.4999999999999716	-26.74999999999997
76	2012-05-17	87.425	long	5			4.624999999999986	-22.124999999999986
77	2012-05-18	87.425	long	5			0.0	-22.124999999999986
78	2012-05-21	86.7	long	5			-3.6249999999999716	-25.749999999999957
79	2012-05-22	85.825	long	5			-4.375	-30.124999999999957
80	2012-05-23	84.425	long	5			-7.000000000000028	-37.124999999999986
81	2012-05-24	84.2	long	5			-1.1249999999999716	-38.24999999999996
