	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	72.75	short	1	True	1.0		
1	2021-10-11	72.975	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2021-10-12	72.425	short	3	True	3.0	1.0999999999999943	0.875
3	2021-10-13	71.75	short	4	True	4.0	2.0249999999999915	2.8999999999999915
4	2021-10-14	71.525	short	5	True	5.0	0.8999999999999773	3.7999999999999687
5	2021-10-15	72.0	short	5			-2.3749999999999716	1.4249999999999972
6	2021-10-18	72.475	short	5			-2.3749999999999716	-0.9499999999999744
7	2021-10-19	71.25	short	5			6.124999999999972	5.174999999999997
8	2021-10-20	71.225	short	5			0.12500000000002842	5.300000000000026
9	2021-10-21	69.5	short	5			8.624999999999972	13.924999999999997
10	2021-10-22	70.25	short	5			-3.75	10.174999999999997
11	2021-10-25	70.0	short	5			1.25	11.424999999999997
12	2021-10-26	69.325	short	5			3.374999999999986	14.799999999999983
13	2021-10-27	69.05	short	5			1.3750000000000284	16.17500000000001
14	2021-10-28	70.0	short	5			-4.750000000000014	11.424999999999997
15	2021-10-29	71.825	short	5			-9.125000000000014	2.299999999999983
16	2021-11-01	72.325	short	5			-2.5	-0.20000000000001705
17	2021-11-02	71.75	short	5			2.875000000000014	2.674999999999997
18	2021-11-03	72.45	short	5			-3.500000000000014	-0.825000000000017
19	2021-11-04	72.8	short	5			-1.7499999999999716	-2.5749999999999886
20	2021-11-05	73.5	short	5			-3.500000000000014	-6.075000000000003
21	2021-11-08	73.4	short	5			0.4999999999999716	-5.575000000000031
22	2021-11-09	73.575	short	5			-0.8749999999999858	-6.450000000000017
23	2021-11-10	73.6	short	5			-0.12499999999995737	-6.574999999999974
24	2021-11-11	73.725	short	5			-0.625	-7.199999999999974
25	2021-11-12	73.875	short	5			-0.7500000000000284	-7.950000000000003
26	2021-11-15	73.975	short	5			-0.4999999999999716	-8.449999999999974
27	2021-11-16	74.45	short	5			-2.3750000000000426	-10.825000000000017
28	2021-11-17	74.625	short	5			-0.8749999999999858	-11.700000000000003
29	2021-11-18	74.925	short	5			-1.4999999999999858	-13.199999999999989
30	2021-11-19	75.675	short	5			-3.75	-16.94999999999999
31	2021-11-22	76.0	short	5			-1.6250000000000142	-18.575000000000003
32	2021-11-23	75.825	short	5			0.8749999999999858	-17.700000000000017
33	2021-11-24	75.225	short	5			3.0000000000000426	-14.699999999999974
34	2021-11-25		short	5			-0.0	-14.699999999999974
35	2021-11-26	73.85	short	5			6.875	-7.824999999999974
36	2021-11-29	75.175	short	5			-6.625000000000014	-14.449999999999989
37	2021-11-30	74.925	short	5			1.25	-13.199999999999989
38	2021-12-01	75.0	short	5			-0.3750000000000142	-13.575000000000003
39	2021-12-02	75.325	short	5			-1.6250000000000142	-15.200000000000017
40	2021-12-03	75.075	short	5			1.25	-13.950000000000017
