	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	66.575	short	1	True	1.0		
1	2015-10-09	66.6	short	2	True	2.0	-0.024999999999991473	-0.024999999999991473
2	2015-10-12	67.05	short	3	True	3.0	-0.9000000000000057	-0.9249999999999972
3	2015-10-13	67.25	short	4	True	4.0	-0.6000000000000085	-1.5250000000000057
4	2015-10-14	66.8	short	5	True	5.0	1.8000000000000114	0.2750000000000057
5	2015-10-15	66.8	short	5			-0.0	0.2750000000000057
6	2015-10-16	66.375	short	5			2.124999999999986	2.3999999999999915
7	2015-10-19	66.025	short	5			1.7499999999999716	4.149999999999963
8	2015-10-20	66.3	short	5			-1.3749999999999574	2.7750000000000057
9	2015-10-21	66.075	short	5			1.1249999999999716	3.8999999999999773
10	2015-10-22	65.6	short	5			2.3750000000000426	6.27500000000002
11	2015-10-23	63.8	short	5			8.999999999999986	15.275000000000006
12	2015-10-26	63.9	short	5			-0.5000000000000071	14.774999999999999
13	2015-10-27	64.2	short	5			-1.5000000000000213	13.274999999999977
14	2015-10-28	64.025	short	5			0.8749999999999858	14.149999999999963
15	2015-10-29	62.9	short	5			5.6250000000000355	19.775
16	2015-10-30	63.6	short	5			-3.500000000000014	16.274999999999984
17	2015-11-02	63.525	short	5			0.3750000000000142	16.65
18	2015-11-03	63.2	short	5			1.6249999999999787	18.274999999999977
19	2015-11-04	63.4	short	5			-0.9999999999999787	17.275
20	2015-11-05	63.35	short	5			0.2499999999999858	17.524999999999984
21	2015-11-06	63.8	short	5			-2.2499999999999787	15.275000000000006
22	2015-11-09	61.9	short	5			9.499999999999993	24.775
23	2015-11-10	59.95	short	5			9.749999999999979	34.52499999999998
24	2015-11-11	60.475	short	5			-2.624999999999993	31.899999999999984
25	2015-11-12	60.975	short	5			-2.5	29.399999999999984
26	2015-11-13	61.425	short	5			-2.2499999999999787	27.150000000000006
27	2015-11-16	60.325	short	5			5.499999999999972	32.64999999999998
28	2015-11-17	61.375	short	5			-5.249999999999986	27.39999999999999
29	2015-11-18	61.4	short	5			-0.1249999999999929	27.275
30	2015-11-19	60.775	short	5			3.125	30.4
31	2015-11-20	61.525	short	5			-3.75	26.65
32	2015-11-23	61.85	short	5			-1.6250000000000142	25.024999999999984
33	2015-11-24	61.85	short	5			-0.0	25.024999999999984
34	2015-11-25	61.825	short	5			0.1249999999999929	25.149999999999977
35	2015-11-26		short	5			-0.0	25.149999999999977
36	2015-11-27	60.8	short	5			5.125000000000028	30.275000000000006
37	2015-11-30	61.8	short	5			-5.0	25.275000000000006
38	2015-12-01	63.55	short	5			-8.75	16.525000000000006
39	2015-12-02	63.45	short	5			0.4999999999999716	17.024999999999977
40	2015-12-03	64.275	short	5			-4.125000000000014	12.899999999999963
41	2015-12-04	64.575	short	5			-1.4999999999999858	11.399999999999977
42	2015-12-07	64.85	short	5			-1.3749999999999574	10.02500000000002
43	2015-12-08	64.7	short	4	True	1.0	0.7499999999999574	10.774999999999977
44	2015-12-09	64.575	short	3	True	2.0	0.5	11.274999999999977
45	2015-12-10	64.475	short	2	True	3.0	0.3000000000000256	11.575000000000003
46	2015-12-11	64.7	short	1	True	4.0	-0.45000000000001705	11.124999999999986
47	2015-12-14	64.575	short	0	True	5.0	0.125	11.249999999999986
48	2016-10-10	42.375	long	1	True	1.0		
49	2016-10-11	42.775	long	2	True	2.0	0.3999999999999986	11.649999999999984
50	2016-10-12	44.05	long	3	True	3.0	2.549999999999997	14.199999999999982
51	2016-10-13	44.175	long	4	True	4.0	0.375	14.574999999999982
52	2016-10-14	42.225	long	5	True	5.0	-7.799999999999983	6.774999999999999
53	2016-10-17	41.6	long	5			-3.125	3.6499999999999986
54	2016-10-18	41.125	long	5			-2.375000000000007	1.2749999999999915
55	2016-10-19	41.175	long	5			0.2499999999999858	1.5249999999999773
56	2016-10-20	41.1	long	5			-0.3749999999999787	1.1499999999999986
57	2016-10-21	41.85	long	5			3.75	4.899999999999999
58	2016-10-24	43.2	long	5			6.750000000000007	11.650000000000006
59	2016-10-25	44.625	long	5			7.124999999999986	18.77499999999999
60	2016-10-26	44.2	long	5			-2.124999999999986	16.650000000000006
61	2016-10-27	45.375	long	5			5.874999999999986	22.52499999999999
62	2016-10-28	46.8	long	5			7.124999999999986	29.649999999999977
63	2016-10-31	47.95	long	5			5.750000000000028	35.400000000000006
64	2016-11-01	46.45	long	5			-7.5	27.900000000000006
65	2016-11-02	47.825	long	5			6.875	34.775000000000006
66	2016-11-03	47.0	long	5			-4.125000000000014	30.64999999999999
67	2016-11-04	46.15	long	5			-4.250000000000007	26.399999999999984
68	2016-11-07	47.1	long	5			4.750000000000014	31.15
69	2016-11-08	46.975	long	5			-0.625	30.525
70	2016-11-09	46.55	long	5			-2.1250000000000213	28.399999999999977
71	2016-11-10	47.375	long	5			4.125000000000014	32.52499999999999
72	2016-11-11	47.125	long	5			-1.25	31.27499999999999
73	2016-11-14	46.9	long	5			-1.125000000000007	30.149999999999984
74	2016-11-15	46.125	long	5			-3.874999999999993	26.27499999999999
75	2016-11-16	48.025	long	5			9.499999999999993	35.774999999999984
76	2016-11-17	47.45	long	5			-2.8749999999999787	32.900000000000006
77	2016-11-18	47.8	long	5			1.7499999999999716	34.64999999999998
78	2016-11-21	49.775	long	5			9.875000000000007	44.524999999999984
79	2016-11-22	49.3	long	5			-2.375000000000007	42.14999999999998
80	2016-11-23	49.75	long	5			2.250000000000014	44.39999999999999
81	2016-11-24		long	5			0.0	44.39999999999999
82	2016-11-25	51.05	long	5			6.499999999999986	50.89999999999998
83	2016-11-28	50.425	long	5			-3.125	47.77499999999998
84	2016-11-29	50.35	long	5			-0.3749999999999787	47.4
85	2016-11-30	51.025	long	5			3.374999999999986	50.774999999999984
86	2016-12-01	50.225	long	5			-3.999999999999986	46.775
87	2016-12-02	50.75	long	5			2.624999999999993	49.39999999999999
88	2016-12-05	51.5	long	5			3.75	53.14999999999999
89	2016-12-06	53.375	long	5			9.375	62.52499999999999
90	2016-12-07	54.7	long	5			6.625000000000014	69.15
91	2016-12-08	55.675	long	4	True	1.0	4.874999999999972	74.02499999999998
92	2016-12-09	56.725	long	3	True	2.0	4.200000000000017	78.225
93	2016-12-12	57.375	long	2	True	3.0	1.9499999999999957	80.17499999999998
