	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	50.85	short	1	True	1.0		
1	2001-02-09	51.0	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2001-02-12	50.75	short	3	True	3.0	0.5	0.3500000000000014
3	2001-02-13	50.8	short	4	True	4.0	-0.14999999999999147	0.20000000000000995
4	2001-02-14	51.075	short	5	True	5.0	-1.1000000000000227	-0.9000000000000128
5	2001-02-15	51.35	short	5			-1.374999999999993	-2.2750000000000057
6	2001-02-16	51.275	short	5			0.3750000000000142	-1.8999999999999915
7	2001-02-19		short	5			-0.0	-1.8999999999999915
8	2001-02-20	50.75	short	5			2.624999999999993	0.7250000000000014
9	2001-02-21	50.75	short	5			-0.0	0.7250000000000014
10	2001-02-22	50.8	short	5			-0.2499999999999858	0.47500000000001563
11	2001-02-23	50.775	short	5			0.1249999999999929	0.6000000000000085
12	2001-02-26	50.775	short	5			-0.0	0.6000000000000085
13	2001-02-27	50.8	short	5			-0.1249999999999929	0.47500000000001563
14	2001-02-28	50.575	short	5			1.1249999999999716	1.5999999999999872
15	2001-03-01	50.7	short	5			-0.625	0.9749999999999872
16	2001-03-02	51.05	short	5			-1.7499999999999716	-0.7749999999999844
17	2001-03-05	51.2	short	5			-0.7500000000000284	-1.5250000000000128
18	2001-03-06	50.95	short	5			1.25	-0.2750000000000128
19	2001-03-07	50.8	short	5			0.7500000000000284	0.47500000000001563
20	2001-03-08	50.45	short	5			1.7499999999999716	2.224999999999987
21	2001-03-09	50.475	short	5			-0.1249999999999929	2.0999999999999943
22	2001-03-12	50.875	short	5			-1.999999999999993	0.10000000000000142
23	2001-03-13	51.1	short	5			-1.125000000000007	-1.0250000000000057
24	2001-03-14	52.125	short	5			-5.124999999999993	-6.149999999999999
25	2001-03-15	52.25	short	5			-0.625	-6.774999999999999
26	2001-03-16	51.8	short	5			2.250000000000014	-4.524999999999984
27	2001-03-19	51.8	short	5			-0.0	-4.524999999999984
28	2001-03-20	51.7	short	5			0.4999999999999716	-4.025000000000013
29	2001-03-21	51.9	short	5			-0.9999999999999787	-5.0249999999999915
30	2001-03-22	52.1	short	5			-1.0000000000000142	-6.025000000000006
31	2001-03-23	52.7	short	5			-3.000000000000007	-9.025000000000013
32	2001-03-26	52.4	short	5			1.5000000000000213	-7.5249999999999915
33	2001-03-27	52.6	short	5			-1.0000000000000142	-8.525000000000006
34	2001-03-28	52.15	short	5			2.250000000000014	-6.2749999999999915
35	2001-03-29	52.6	short	5			-2.250000000000014	-8.525000000000006
36	2001-03-30	52.9	short	5			-1.4999999999999858	-10.024999999999991
37	2001-04-02	54.45	short	5			-7.750000000000021	-17.775000000000013
38	2001-04-03	54.2	short	5			1.25	-16.525000000000013
39	2001-04-04	54.0	short	5			1.0000000000000142	-15.524999999999999
40	2001-04-05	54.0	short	5			-0.0	-15.524999999999999
41	2001-04-06	54.0	short	5			-0.0	-15.524999999999999
42	2001-04-09	54.0	short	4	True	1.0	-0.0	-15.524999999999999
43	2001-04-10	54.0	short	3	True	2.0	-0.0	-15.524999999999999
44	2001-04-11	54.0	short	2	True	3.0	-0.0	-15.524999999999999
45	2001-04-12	54.0	short	1	True	4.0	-0.0	-15.524999999999999
46	2001-04-13		short	1	True	5.0	-0.0	-15.524999999999999
47	2002-02-08	61.925	long	1	True	1.0		
48	2002-02-11	60.175	long	2	True	2.0	-1.75	-17.275
49	2002-02-12	59.45	long	3	True	3.0	-1.4499999999999886	-18.724999999999987
50	2002-02-13	60.275	long	4	True	4.0	2.474999999999987	-16.25
51	2002-02-14	59.75	long	5	True	5.0	-2.0999999999999943	-18.349999999999994
52	2002-02-15	59.125	long	5			-3.125	-21.474999999999994
53	2002-02-18		long	5			0.0	-21.474999999999994
54	2002-02-19	59.675	long	5			2.749999999999986	-18.72500000000001
55	2002-02-20	60.075	long	5			2.0000000000000284	-16.72499999999998
56	2002-02-21	59.2	long	5			-4.375	-21.09999999999998
57	2002-02-22	59.4	long	5			0.9999999999999787	-20.1
58	2002-02-25	58.775	long	5			-3.125	-23.225
59	2002-02-26	58.65	long	5			-0.625	-23.85
60	2002-02-27	59.725	long	5			5.375000000000014	-18.474999999999987
61	2002-02-28	60.35	long	5			3.125	-15.349999999999987
62	2002-03-01	59.875	long	5			-2.375000000000007	-17.724999999999994
63	2002-03-04	59.675	long	5			-1.0000000000000142	-18.72500000000001
64	2002-03-05	58.85	long	5			-4.124999999999979	-22.849999999999987
65	2002-03-06	57.975	long	5			-4.375	-27.224999999999987
66	2002-03-07	58.325	long	5			1.750000000000007	-25.47499999999998
67	2002-03-08	58.125	long	5			-1.0000000000000142	-26.474999999999994
68	2002-03-11	57.6	long	5			-2.624999999999993	-29.099999999999987
69	2002-03-12	57.225	long	5			-1.875	-30.974999999999987
70	2002-03-13	57.275	long	5			0.2499999999999858	-30.725
71	2002-03-14	56.05	long	5			-6.125000000000007	-36.85000000000001
72	2002-03-15	54.75	long	5			-6.499999999999986	-43.349999999999994
73	2002-03-18	53.85	long	5			-4.499999999999993	-47.84999999999999
74	2002-03-19	52.55	long	5			-6.500000000000021	-54.35000000000001
75	2002-03-20	52.8	long	5			1.25	-53.10000000000001
76	2002-03-21	53.475	long	5			3.3750000000000213	-49.72499999999999
77	2002-03-22	52.95	long	5			-2.624999999999993	-52.34999999999998
78	2002-03-25	53.275	long	5			1.6249999999999787	-50.725
79	2002-03-26	52.9	long	5			-1.875	-52.6
80	2002-03-27	52.55	long	5			-1.750000000000007	-54.35000000000001
81	2002-03-28	51.875	long	5			-3.374999999999986	-57.724999999999994
82	2002-03-29		long	5			0.0	-57.724999999999994
83	2002-04-01	51.05	long	5			-4.125000000000014	-61.85000000000001
84	2002-04-02	49.575	long	5			-7.374999999999972	-69.22499999999998
85	2002-04-03	47.7	long	5			-9.375	-78.59999999999998
86	2002-04-04	46.95	long	5			-3.75	-82.34999999999998
87	2002-04-05	45.975	long	5			-4.875000000000007	-87.225
88	2002-04-08	43.975	long	4	True	1.0	-10.0	-97.225
89	2002-04-09	42.525	long	3	True	2.0	-5.800000000000011	-103.025
90	2002-04-10	41.45	long	2	True	3.0	-3.224999999999987	-106.25
91	2002-04-11	41.775	long	1	True	4.0	0.6499999999999915	-105.60000000000001
92	2002-04-12	41.95	long	0	True	5.0	0.17500000000000426	-105.42500000000001
