	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	91.7	short	1	True	1.0		
1	2014-07-09	92.0	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2014-07-10	92.0	short	3	True	3.0	-0.0	-0.29999999999999716
3	2014-07-11	92.15	short	4	True	4.0	-0.45000000000001705	-0.7500000000000142
4	2014-07-14	92.2	short	5	True	5.0	-0.19999999999998863	-0.9500000000000028
5	2014-07-15	92.4	short	5			-1.0000000000000142	-1.950000000000017
6	2014-07-16	92.7	short	5			-1.4999999999999858	-3.450000000000003
7	2014-07-17	92.7	short	5			-0.0	-3.450000000000003
8	2014-07-18	93.0	short	5			-1.4999999999999858	-4.949999999999989
9	2014-07-21	92.9	short	5			0.4999999999999716	-4.450000000000017
10	2014-07-22	92.9	short	5			-0.0	-4.450000000000017
11	2014-07-23	92.0	short	5			4.500000000000028	0.05000000000001137
12	2014-07-24	89.85	short	5			10.750000000000028	10.80000000000004
13	2014-07-25	90.6	short	5			-3.75	7.05000000000004
14	2014-07-28	90.4	short	5			0.9999999999999432	8.049999999999983
15	2014-07-29	90.4	short	5			-0.0	8.049999999999983
16	2014-07-30	88.65	short	5			8.75	16.799999999999983
17	2014-07-31	88.65	short	5			-0.0	16.799999999999983
18	2014-08-01	88.7	short	5			-0.2499999999999858	16.549999999999997
19	2014-08-04	89.5	short	5			-3.999999999999986	12.550000000000011
20	2014-08-05	89.2	short	5			1.4999999999999858	14.049999999999997
21	2014-08-06	89.0	short	5			1.0000000000000142	15.050000000000011
22	2014-08-07	87.0	short	5			10.0	25.05000000000001
23	2014-08-08	87.1	short	4	True	1.0	-0.4999999999999716	24.55000000000004
24	2014-08-11	88.15	short	3	True	2.0	-4.2000000000000455	20.349999999999994
25	2014-08-12	87.75	short	2	True	3.0	1.200000000000017	21.55000000000001
26	2014-08-13	87.75	short	1	True	4.0	-0.0	21.55000000000001
27	2014-08-14	86.6	short	0	True	5.0	1.1500000000000057	22.700000000000017
28	2015-07-08	75.8	long	1	True	1.0		
29	2015-07-09	73.275	long	2	True	2.0	-2.5249999999999915	20.175000000000026
30	2015-07-10	73.65	long	3	True	3.0	0.75	20.925000000000026
31	2015-07-13	73.95	long	4	True	4.0	0.8999999999999915	21.825000000000017
32	2015-07-14	75.925	long	5	True	5.0	7.899999999999977	29.724999999999994
33	2015-07-15	75.3	long	5			-3.125	26.599999999999994
34	2015-07-16	76.0	long	5			3.500000000000014	30.10000000000001
35	2015-07-17	75.675	long	5			-1.6250000000000142	28.474999999999994
36	2015-07-20	74.9	long	5			-3.8749999999999574	24.600000000000037
37	2015-07-21	75.875	long	5			4.874999999999972	29.47500000000001
38	2015-07-22	78.525	long	5			13.250000000000028	42.72500000000004
39	2015-07-23	78.275	long	5			-1.25	41.47500000000004
40	2015-07-24	77.675	long	5			-3.0000000000000426	38.474999999999994
41	2015-07-27	77.525	long	5			-0.7499999999999574	37.72500000000004
42	2015-07-28	79.475	long	5			9.749999999999943	47.47499999999998
43	2015-07-29	79.85	long	5			1.875	49.34999999999998
44	2015-07-30	79.675	long	5			-0.8749999999999858	48.474999999999994
45	2015-07-31	78.5	long	5			-5.874999999999986	42.60000000000001
46	2015-08-03	80.2	long	5			8.500000000000014	51.10000000000002
47	2015-08-04	81.4	long	5			6.000000000000014	57.10000000000004
48	2015-08-05	80.225	long	5			-5.875000000000057	51.22499999999998
49	2015-08-06	78.075	long	5			-10.749999999999957	40.47500000000002
50	2015-08-07	77.325	long	5			-3.75	36.72500000000002
51	2015-08-10	76.65	long	4	True	1.0	-3.374999999999986	33.35000000000004
52	2015-08-11	76.725	long	3	True	2.0	0.2999999999999545	33.64999999999999
53	2015-08-12	77.85	long	2	True	3.0	3.375	37.02499999999999
54	2015-08-13	78.625	long	1	True	4.0	1.5500000000000114	38.575
55	2015-08-14	78.825	long	0	True	5.0	0.20000000000000284	38.775000000000006
