	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	85.3	short	1	True	1.0		
1	2013-02-11	84.65	short	2	True	2.0	0.6499999999999915	0.6499999999999915
2	2013-02-12	84.5	short	3	True	3.0	0.30000000000001137	0.9500000000000028
3	2013-02-13	84.6	short	4	True	4.0	-0.29999999999998295	0.6500000000000199
4	2013-02-14	83.5	short	5	True	5.0	4.399999999999977	5.049999999999997
5	2013-02-15	83.5	short	5			-0.0	5.049999999999997
6	2013-02-18		short	5			-0.0	5.049999999999997
7	2013-02-19	83.0	short	5			2.5	7.549999999999997
8	2013-02-20	83.2	short	5			-1.0000000000000142	6.549999999999983
9	2013-02-21	83.2	short	5			-0.0	6.549999999999983
10	2013-02-22	83.1	short	5			0.5000000000000426	7.050000000000026
11	2013-02-25	82.25	short	5			4.249999999999972	11.299999999999997
12	2013-02-26	82.75	short	5			-2.5	8.799999999999997
13	2013-02-27	82.75	short	5			-0.0	8.799999999999997
14	2013-02-28	82.95	short	5			-1.0000000000000142	7.799999999999983
15	2013-03-01	83.2	short	5			-1.25	6.549999999999983
16	2013-03-04	83.2	short	5			-0.0	6.549999999999983
17	2013-03-05	82.8	short	5			2.0000000000000284	8.550000000000011
18	2013-03-06	82.8	short	5			-0.0	8.550000000000011
19	2013-03-07	83.9	short	5			-5.500000000000043	3.0499999999999687
20	2013-03-08	83.9	short	5			-0.0	3.0499999999999687
21	2013-03-11	83.9	short	5			-0.0	3.0499999999999687
22	2013-03-12	84.0	short	5			-0.4999999999999716	2.549999999999997
23	2013-03-13	83.4	short	5			2.9999999999999716	5.549999999999969
24	2013-03-14	83.4	short	5			-0.0	5.549999999999969
25	2013-03-15	82.7	short	5			3.500000000000014	9.049999999999983
26	2013-03-18	82.1	short	5			3.0000000000000426	12.050000000000026
27	2013-03-19	81.0	short	5			5.499999999999972	17.549999999999997
28	2013-03-20	80.725	short	5			1.3750000000000284	18.925000000000026
29	2013-03-21	81.4	short	5			-3.375000000000057	15.549999999999969
30	2013-03-22	81.6	short	5			-0.9999999999999432	14.550000000000026
31	2013-03-25	82.7	short	5			-5.500000000000043	9.049999999999983
32	2013-03-26	83.5	short	5			-3.999999999999986	5.049999999999997
33	2013-03-27	83.05	short	5			2.250000000000014	7.300000000000011
34	2013-03-28	82.55	short	5			2.5	9.800000000000011
35	2013-03-29		short	5			-0.0	9.800000000000011
36	2013-04-01	82.65	short	5			-0.5000000000000426	9.299999999999969
37	2013-04-02	82.95	short	5			-1.4999999999999858	7.799999999999983
38	2013-04-03	83.45	short	5			-2.5	5.299999999999983
39	2013-04-04	83.2	short	5			1.25	6.549999999999983
40	2013-04-05	82.0	short	5			6.000000000000014	12.549999999999997
41	2013-04-08	82.85	short	4	True	1.0	-4.249999999999972	8.300000000000026
42	2013-04-09	82.85	short	3	True	2.0	-0.0	8.300000000000026
43	2013-04-10	82.7	short	2	True	3.0	0.4499999999999744	8.75
44	2013-04-11	82.6	short	1	True	4.0	0.20000000000001705	8.950000000000017
45	2013-04-12	82.5	short	0	True	5.0	0.09999999999999432	9.050000000000011
46	2014-02-10	94.75	long	1	True	1.0		
47	2014-02-11	94.175	long	2	True	2.0	-0.5750000000000028	8.475000000000009
48	2014-02-12	94.375	long	3	True	3.0	0.4000000000000057	8.875000000000014
49	2014-02-13	94.925	long	4	True	4.0	1.6499999999999915	10.525000000000006
50	2014-02-14	96.175	long	5	True	5.0	5.0	15.525000000000006
51	2014-02-17		long	5			0.0	15.525000000000006
52	2014-02-18	97.375	long	5			6.000000000000014	21.52500000000002
53	2014-02-19	97.2	long	5			-0.8749999999999858	20.650000000000034
54	2014-02-20	97.825	long	5			3.125	23.775000000000034
55	2014-02-21	99.35	long	5			7.624999999999957	31.39999999999999
56	2014-02-24	99.25	long	5			-0.4999999999999716	30.90000000000002
57	2014-02-25	100.575	long	5			6.625000000000014	37.525000000000034
58	2014-02-26	101.025	long	5			2.250000000000014	39.77500000000005
59	2014-02-27	103.85	long	5			14.124999999999943	53.89999999999999
60	2014-02-28	106.85	long	5			15.0	68.89999999999999
61	2014-03-03	108.675	long	5			9.125000000000014	78.025
62	2014-03-04	111.675	long	5			15.0	93.025
63	2014-03-05	110.725	long	5			-4.750000000000014	88.27499999999999
64	2014-03-06	112.4	long	5			8.375000000000057	96.65000000000005
65	2014-03-07	113.0	long	5			2.9999999999999716	99.65000000000002
66	2014-03-10	116.0	long	5			15.0	114.65000000000002
67	2014-03-11	117.1	long	5			5.499999999999972	120.14999999999999
68	2014-03-12	115.925	long	5			-5.874999999999986	114.275
69	2014-03-13	118.925	long	5			15.0	129.275
70	2014-03-14	119.3	long	5			1.875	131.15
71	2014-03-17	121.7	long	5			12.000000000000028	143.15000000000003
72	2014-03-18	123.225	long	5			7.624999999999957	150.77499999999998
73	2014-03-19	124.15	long	5			4.625000000000057	155.40000000000003
74	2014-03-20	124.8	long	5			3.2499999999999574	158.64999999999998
75	2014-03-21	125.675	long	5			4.375	163.02499999999998
76	2014-03-24	124.65	long	5			-5.124999999999957	157.90000000000003
77	2014-03-25	121.65	long	5			-15.0	142.90000000000003
78	2014-03-26	122.475	long	5			4.124999999999943	147.02499999999998
79	2014-03-27	125.475	long	5			15.0	162.02499999999998
80	2014-03-28	125.575	long	5			0.5000000000000426	162.52500000000003
81	2014-03-31	126.0	long	5			2.124999999999986	164.65000000000003
82	2014-04-01	127.8	long	5			8.999999999999986	173.65000000000003
83	2014-04-02	127.0	long	5			-3.999999999999986	169.65000000000003
84	2014-04-03	125.75	long	5			-6.25	163.40000000000003
