	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	76.625	short	1	True	1.0		
1	2018-06-11	76.9	short	2	True	2.0	-0.2750000000000057	-0.2750000000000057
2	2018-06-12	76.825	short	3	True	3.0	0.15000000000000568	-0.125
3	2018-06-13	76.9	short	4	True	4.0	-0.22500000000000853	-0.3500000000000085
4	2018-06-14	75.9	short	5	True	5.0	4.0	3.6499999999999915
5	2018-06-15	75.825	short	5			0.3750000000000142	4.025000000000006
6	2018-06-18	76.125	short	5			-1.4999999999999858	2.52500000000002
7	2018-06-19	75.275	short	5			4.249999999999972	6.7749999999999915
8	2018-06-20	74.65	short	5			3.125	9.899999999999991
9	2018-06-21	74.325	short	5			1.6250000000000142	11.525000000000006
10	2018-06-22	74.475	short	5			-0.7499999999999574	10.775000000000048
11	2018-06-25	74.35	short	5			0.625	11.400000000000048
12	2018-06-26	75.0	short	5			-3.2500000000000284	8.15000000000002
13	2018-06-27	74.85	short	5			0.7500000000000284	8.900000000000048
14	2018-06-28	74.575	short	5			1.3749999999999574	10.275000000000006
15	2018-06-29	73.35	short	5			6.125000000000043	16.40000000000005
16	2018-07-02	74.95	short	5			-8.000000000000043	8.400000000000006
17	2018-07-03	75.225	short	5			-1.3749999999999574	7.025000000000048
18	2018-07-04		short	5			-0.0	7.025000000000048
19	2018-07-05	75.15	short	5			0.37499999999994316	7.3999999999999915
20	2018-07-06	75.15	short	5			-0.0	7.3999999999999915
21	2018-07-09	74.95	short	4	True	1.0	1.0000000000000142	8.400000000000006
22	2018-07-10	72.925	short	3	True	2.0	8.100000000000023	16.50000000000003
23	2018-07-11	70.05	short	2	True	3.0	8.625	25.12500000000003
24	2018-07-12	71.425	short	1	True	4.0	-2.75	22.37500000000003
25	2018-07-13	72.15	short	0	True	5.0	-0.7250000000000085	21.65000000000002
26	2019-06-10	86.2	long	1	True	1.0		
27	2019-06-11	84.375	long	2	True	2.0	-1.8250000000000028	19.825000000000017
28	2019-06-12	84.375	long	3	True	3.0	0.0	19.825000000000017
29	2019-06-13	83.375	long	4	True	4.0	-3.0	16.825000000000017
30	2019-06-14	81.35	long	5	True	5.0	-8.100000000000023	8.724999999999994
31	2019-06-17	83.05	long	5			8.500000000000014	17.22500000000001
32	2019-06-18	81.475	long	5			-7.875000000000014	9.349999999999994
33	2019-06-19	81.625	long	5			0.7500000000000284	10.100000000000023
34	2019-06-20	79.25	long	5			-11.875	-1.7749999999999773
35	2019-06-21	76.25	long	5			-15.0	-16.774999999999977
36	2019-06-24	72.85	long	5			-17.00000000000003	-33.775000000000006
37	2019-06-25	74.4	long	5			7.750000000000057	-26.02499999999995
38	2019-06-26	73.55	long	5			-4.250000000000043	-30.27499999999999
39	2019-06-27	73.825	long	5			1.3750000000000284	-28.899999999999963
40	2019-06-28	72.1	long	5			-8.625000000000043	-37.525000000000006
41	2019-07-01	72.575	long	5			2.3750000000000426	-35.14999999999996
42	2019-07-02	73.725	long	5			5.749999999999957	-29.400000000000006
43	2019-07-03	73.55	long	5			-0.8749999999999858	-30.27499999999999
44	2019-07-04		long	5			0.0	-30.27499999999999
45	2019-07-05	72.125	long	5			-7.124999999999986	-37.39999999999998
46	2019-07-08	70.075	long	4	True	1.0	-10.249999999999986	-47.64999999999996
47	2019-07-09	71.375	long	3	True	2.0	5.199999999999989	-42.449999999999974
48	2019-07-10	71.75	long	2	True	3.0	1.125	-41.324999999999974
49	2019-07-11	71.6	long	1	True	4.0	-0.30000000000001137	-41.624999999999986
50	2019-07-12	71.05	long	0	True	5.0	-0.5499999999999972	-42.17499999999998
