	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	76.5	short	1	True	1.0		
1	2017-04-11	76.475	short	2	True	2.0	0.025000000000005684	0.025000000000005684
2	2017-04-12	75.85	short	3	True	3.0	1.25	1.2750000000000057
3	2017-04-13	76.45	short	4	True	4.0	-1.8000000000000256	-0.5250000000000199
4	2017-04-14		short	4	True	5.0	-0.0	-0.5250000000000199
5	2017-04-17	76.2	short	5			1.0	0.4749999999999801
6	2017-04-18	76.4	short	5			-1.0000000000000142	-0.5250000000000341
7	2017-04-19	76.5	short	5			-0.4999999999999716	-1.0250000000000057
8	2017-04-20	75.95	short	5			2.749999999999986	1.72499999999998
9	2017-04-21	75.5	short	5			2.250000000000014	3.9749999999999943
10	2017-04-24	75.525	short	5			-0.12500000000002842	3.849999999999966
11	2017-04-25	76.725	short	5			-5.999999999999943	-2.1499999999999773
12	2017-04-26	76.675	short	5			0.2499999999999858	-1.8999999999999915
13	2017-04-27	77.225	short	5			-2.749999999999986	-4.649999999999977
14	2017-04-28	77.6	short	5			-1.875	-6.524999999999977
15	2017-05-01	77.75	short	5			-0.7500000000000284	-7.275000000000006
16	2017-05-02	77.625	short	5			0.625	-6.650000000000006
17	2017-05-03	77.575	short	5			0.2499999999999858	-6.40000000000002
18	2017-05-04	77.575	short	5			-0.0	-6.40000000000002
19	2017-05-05	77.75	short	5			-0.8749999999999858	-7.275000000000006
20	2017-05-08	77.85	short	5			-0.4999999999999716	-7.774999999999977
21	2017-05-09	77.8	short	5			0.2499999999999858	-7.5249999999999915
22	2017-05-10	77.95	short	5			-0.7500000000000284	-8.27500000000002
23	2017-05-11	77.4	short	5			2.749999999999986	-5.525000000000034
24	2017-05-12	77.75	short	5			-1.7499999999999716	-7.275000000000006
25	2017-05-15	77.7	short	5			0.2499999999999858	-7.02500000000002
26	2017-05-16	77.8	short	5			-0.4999999999999716	-7.5249999999999915
27	2017-05-17	77.6	short	5			1.0000000000000142	-6.524999999999977
28	2017-05-18	77.15	short	5			2.249999999999943	-4.275000000000034
29	2017-05-19	77.175	short	5			-0.12499999999995737	-4.3999999999999915
30	2017-05-22	77.125	short	5			0.2499999999999858	-4.150000000000006
31	2017-05-23	77.1	short	5			0.12500000000002842	-4.024999999999977
32	2017-05-24	76.775	short	5			1.6249999999999432	-2.400000000000034
33	2017-05-25	77.025	short	5			-1.25	-3.650000000000034
34	2017-05-26	76.825	short	5			1.0000000000000142	-2.65000000000002
35	2017-05-29		short	5			-0.0	-2.65000000000002
36	2017-05-30	76.95	short	5			-0.625	-3.27500000000002
37	2017-05-31	77.25	short	5			-1.4999999999999858	-4.775000000000006
38	2017-06-01	77.1	short	5			0.7500000000000284	-4.024999999999977
39	2017-06-02	77.2	short	5			-0.5000000000000426	-4.52500000000002
40	2017-06-05	76.475	short	5			3.6250000000000426	-0.8999999999999773
41	2017-06-06	77.25	short	5			-3.8750000000000284	-4.775000000000006
42	2017-06-07	77.375	short	5			-0.625	-5.400000000000006
