	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08		short	0	True	1.0		
1	2002-07-09		short	0	True	2.0		
2	2002-07-10		short	0	True	3.0		
3	2002-07-11		short	0	True	4.0		
4	2002-07-12		short	0	True	5.0		
5	2002-07-15		short	5				
6	2002-07-16	55.0	short	5				
7	2002-07-17	54.975	short	5			0.1249999999999929	0.1249999999999929
8	2002-07-18	55.5	short	5			-2.624999999999993	-2.5
9	2002-07-19	55.4	short	5			0.5000000000000071	-1.999999999999993
10	2002-07-22	55.0	short	5			1.999999999999993	0.0
11	2002-07-23	54.8	short	5			1.0000000000000142	1.0000000000000142
12	2002-07-24	55.0	short	5			-1.0000000000000142	0.0
13	2002-07-25	55.2	short	5			-1.0000000000000142	-1.0000000000000142
14	2002-07-26	55.3	short	5			-0.4999999999999716	-1.4999999999999858
15	2002-07-29	54.9	short	5			1.999999999999993	0.5000000000000071
16	2002-07-30	54.9	short	5			-0.0	0.5000000000000071
17	2002-07-31	54.95	short	5			-0.2500000000000213	0.2499999999999858
18	2002-08-01	55.15	short	5			-0.9999999999999787	-0.7499999999999929
19	2002-08-02	55.0	short	5			0.7499999999999929	0.0
20	2002-08-05	54.725	short	5			1.374999999999993	1.374999999999993
21	2002-08-06	54.725	short	5			-0.0	1.374999999999993
22	2002-08-07	54.725	short	5			-0.0	1.374999999999993
23	2002-08-08	54.75	short	4	True	1.0	-0.1249999999999929	1.25
24	2002-08-09	55.0	short	3	True	2.0	-1.0	0.25
25	2002-08-12	55.325	short	2	True	3.0	-0.9750000000000085	-0.7250000000000085
26	2002-08-13	55.5	short	1	True	4.0	-0.3499999999999943	-1.0750000000000028
27	2002-08-14	57.5	short	0	True	5.0	-2.0	-3.075000000000003
28	2003-07-08	65.85	long	1	True	1.0		
29	2003-07-09	65.125	long	2	True	2.0	-0.7249999999999943	-3.799999999999997
30	2003-07-10	65.5	long	3	True	3.0	0.75	-3.049999999999997
31	2003-07-11	64.975	long	4	True	4.0	-1.575000000000017	-4.625000000000014
32	2003-07-14	63.15	long	5	True	5.0	-7.299999999999983	-11.924999999999997
33	2003-07-15	62.625	long	5			-2.624999999999993	-14.54999999999999
34	2003-07-16	62.7	long	5			0.3750000000000142	-14.174999999999976
35	2003-07-17	62.325	long	5			-1.875	-16.049999999999976
36	2003-07-18	61.875	long	5			-2.250000000000014	-18.29999999999999
37	2003-07-21	61.175	long	5			-3.500000000000014	-21.800000000000004
38	2003-07-22	60.0	long	5			-5.874999999999986	-27.67499999999999
39	2003-07-23	58.0	long	5			-10.0	-37.67499999999999
40	2003-07-24	58.25	long	5			1.25	-36.42499999999999
41	2003-07-25	59.55	long	5			6.499999999999986	-29.925000000000004
42	2003-07-28	58.4	long	5			-5.749999999999993	-35.675
43	2003-07-29	58.05	long	5			-1.750000000000007	-37.425000000000004
44	2003-07-30	58.7	long	5			3.2500000000000284	-34.174999999999976
45	2003-07-31	57.3	long	5			-7.000000000000028	-41.175000000000004
46	2003-08-01	56.175	long	5			-5.625	-46.800000000000004
47	2003-08-04	57.85	long	5			8.375000000000021	-38.42499999999998
48	2003-08-05	57.675	long	5			-0.8750000000000213	-39.300000000000004
49	2003-08-06	59.675	long	5			10.0	-29.300000000000004
50	2003-08-07	60.125	long	5			2.250000000000014	-27.04999999999999
51	2003-08-08	60.925	long	4	True	1.0	3.999999999999986	-23.050000000000004
52	2003-08-11	60.125	long	3	True	2.0	-3.1999999999999886	-26.249999999999993
53	2003-08-12	59.475	long	2	True	3.0	-1.9499999999999957	-28.19999999999999
54	2003-08-13	59.8	long	1	True	4.0	0.6499999999999915	-27.549999999999997
55	2003-08-14	60.125	long	0	True	5.0	0.32500000000000284	-27.224999999999994
