	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08		short	0	True	1.0		
1	2008-02-11		short	0	True	2.0		
2	2008-02-12		short	0	True	3.0		
3	2008-02-13		short	0	True	4.0		
4	2008-02-14	79.5	short	5	True	5.0		
5	2008-02-15	79.5	short	5			-0.0	0.0
6	2008-02-18		short	5			-0.0	0.0
7	2008-02-19	79.45	short	5			0.2499999999999858	0.2499999999999858
8	2008-02-20	79.9	short	5			-2.250000000000014	-2.0000000000000284
9	2008-02-21	79.7	short	5			1.0000000000000142	-1.0000000000000142
10	2008-02-22	78.9	short	5			3.999999999999986	2.9999999999999716
11	2008-02-25	78.0	short	5			4.500000000000028	7.5
12	2008-02-26	78.3	short	5			-1.4999999999999858	6.000000000000014
13	2008-02-27	78.275	short	5			0.12499999999995737	6.124999999999972
14	2008-02-28	79.8	short	5			-7.624999999999957	-1.4999999999999858
15	2008-02-29	81.5	short	5			-8.500000000000014	-10.0
16	2008-03-03	82.65	short	5			-5.750000000000028	-15.750000000000028
17	2008-03-04	81.4	short	5			6.25	-9.500000000000028
18	2008-03-05	82.6	short	5			-5.999999999999943	-15.499999999999972
19	2008-03-06	83.4	short	5			-4.000000000000057	-19.50000000000003
20	2008-03-07	82.5	short	5			4.500000000000028	-15.0
21	2008-03-10	81.5	short	5			5.0	-10.0
22	2008-03-11	81.9	short	5			-2.0000000000000284	-12.000000000000028
23	2008-03-12	81.3	short	5			3.0000000000000426	-8.999999999999986
24	2008-03-13	80.8	short	5			2.5	-6.499999999999986
25	2008-03-14	79.6	short	5			6.000000000000014	-0.4999999999999716
26	2008-03-17	79.3	short	5			1.4999999999999858	1.0000000000000142
27	2008-03-18	80.0	short	5			-3.500000000000014	-2.5
28	2008-03-19	79.7	short	5			1.4999999999999858	-1.0000000000000142
29	2008-03-20	79.0	short	5			3.500000000000014	2.5
30	2008-03-21		short	5			-0.0	2.5
31	2008-03-24	79.7	short	5			-3.500000000000014	-1.0000000000000142
32	2008-03-25	79.65	short	5			0.2499999999999858	-0.7500000000000284
33	2008-03-26	79.2	short	5			2.250000000000014	1.4999999999999858
34	2008-03-27	79.0	short	5			1.0000000000000142	2.5
35	2008-03-28	77.85	short	5			5.750000000000028	8.250000000000028
36	2008-03-31	77.6	short	5			1.25	9.500000000000028
37	2008-04-01	77.5	short	5			0.4999999999999716	10.0
38	2008-04-02	78.4	short	5			-4.500000000000028	5.499999999999972
39	2008-04-03	79.45	short	5			-5.249999999999986	0.2499999999999858
40	2008-04-04	80.55	short	5			-5.499999999999972	-5.249999999999986
41	2008-04-07	80.85	short	5			-1.4999999999999858	-6.749999999999972
42	2008-04-08	80.9	short	4	True	1.0	-0.25000000000005684	-7.000000000000028
43	2008-04-09	81.0	short	3	True	2.0	-0.39999999999997726	-7.400000000000006
44	2008-04-10	81.0	short	2	True	3.0	-0.0	-7.400000000000006
45	2008-04-11	81.55	short	1	True	4.0	-1.0999999999999943	-8.5
46	2008-04-14	82.625	short	0	True	5.0	-1.0750000000000028	-9.575000000000003
47	2009-02-09	60.075	long	1	True	1.0		
48	2009-02-10	62.3	long	2	True	2.0	2.2249999999999943	-7.3500000000000085
49	2009-02-11	62.275	long	3	True	3.0	-0.04999999999999716	-7.400000000000006
