	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	76.7	short	1	True	1.0		
1	2010-12-09	76.95	short	2	True	2.0	-0.25	-0.25
2	2010-12-10	77.0	short	3	True	3.0	-0.09999999999999432	-0.3499999999999943
3	2010-12-13	77.5	short	4	True	4.0	-1.5	-1.8499999999999943
4	2010-12-14	77.3	short	5	True	5.0	0.8000000000000114	-1.049999999999983
5	2010-12-15	77.3	short	5			-0.0	-1.049999999999983
6	2010-12-16	77.3	short	5			-0.0	-1.049999999999983
7	2010-12-17	78.2	short	5			-4.500000000000028	-5.550000000000011
8	2010-12-20	78.05	short	5			0.7500000000000284	-4.799999999999983
9	2010-12-21	78.15	short	5			-0.5000000000000426	-5.300000000000026
10	2010-12-22	78.7	short	5			-2.749999999999986	-8.050000000000011
11	2010-12-23	78.5	short	5			1.0000000000000142	-7.049999999999997
12	2010-12-24		short	5			-0.0	-7.049999999999997
13	2010-12-27	78.8	short	5			-1.4999999999999858	-8.549999999999983
14	2010-12-28	79.35	short	5			-2.749999999999986	-11.299999999999969
15	2010-12-29	79.6	short	5			-1.25	-12.549999999999969
16	2010-12-30	79.35	short	5			1.25	-11.299999999999969
17	2010-12-31	79.6	short	5			-1.25	-12.549999999999969
18	2011-01-03	79.6	short	5			-0.0	-12.549999999999969
19	2011-01-04	79.3	short	5			1.4999999999999858	-11.049999999999983
20	2011-01-05	79.5	short	5			-1.0000000000000142	-12.049999999999997
21	2011-01-06	79.75	short	5			-1.25	-13.299999999999997
22	2011-01-07	79.85	short	5			-0.4999999999999716	-13.799999999999969
23	2011-01-10	80.0	short	5			-0.7500000000000284	-14.549999999999997
24	2011-01-11	80.3	short	5			-1.4999999999999858	-16.049999999999983
25	2011-01-12	81.15	short	5			-4.250000000000043	-20.300000000000026
26	2011-01-13	80.9	short	5			1.25	-19.050000000000026
27	2011-01-14	81.0	short	5			-0.4999999999999716	-19.549999999999997
28	2011-01-17		short	5			-0.0	-19.549999999999997
29	2011-01-18	82.45	short	5			-7.250000000000014	-26.80000000000001
30	2011-01-19	82.45	short	5			-0.0	-26.80000000000001
31	2011-01-20	82.25	short	5			1.0000000000000142	-25.799999999999997
32	2011-01-21	82.85	short	5			-2.9999999999999716	-28.79999999999997
33	2011-01-24	83.2	short	5			-1.7500000000000426	-30.55000000000001
34	2011-01-25	83.0	short	5			1.0000000000000142	-29.549999999999997
35	2011-01-26	83.8	short	5			-3.999999999999986	-33.54999999999998
36	2011-01-27	83.2	short	5			2.9999999999999716	-30.55000000000001
37	2011-01-28	83.175	short	5			0.12500000000002842	-30.424999999999983
38	2011-01-31	82.5	short	5			3.374999999999986	-27.049999999999997
39	2011-02-01	81.975	short	5			2.6250000000000284	-24.42499999999997
40	2011-02-02	81.9	short	5			0.37499999999994316	-24.050000000000026
41	2011-02-03	81.95	short	5			-0.2499999999999858	-24.30000000000001
42	2011-02-04	82.0	short	5			-0.2499999999999858	-24.549999999999997
43	2011-02-07	82.8	short	5			-3.999999999999986	-28.549999999999983
44	2011-02-08	83.3	short	4	True	1.0	-2.5	-31.049999999999983
45	2011-02-09	84.1	short	3	True	2.0	-3.1999999999999886	-34.24999999999997
46	2011-02-10	85.3	short	2	True	3.0	-3.6000000000000085	-37.84999999999998
47	2011-02-11	85.4	short	1	True	4.0	-0.20000000000001705	-38.05
48	2011-02-14	85.75	short	0	True	5.0	-0.3499999999999943	-38.39999999999999
49	2011-12-08	87.25	long	1	True	1.0		
50	2011-12-09	86.425	long	2	True	2.0	-0.8250000000000028	-39.224999999999994
51	2011-12-12	86.6	long	3	True	3.0	0.3499999999999943	-38.875
52	2011-12-13	86.4	long	4	True	4.0	-0.5999999999999659	-39.474999999999966
53	2011-12-14	86.325	long	5	True	5.0	-0.30000000000001137	-39.77499999999998
54	2011-12-15	85.425	long	5			-4.500000000000028	-44.275000000000006
55	2011-12-16	83.15	long	5			-11.374999999999957	-55.64999999999996
56	2011-12-19	84.35	long	5			5.999999999999943	-49.65000000000002
57	2011-12-20	84.1	long	5			-1.25	-50.90000000000002
58	2011-12-21	83.275	long	5			-4.124999999999943	-55.02499999999996
59	2011-12-22	84.55	long	5			6.374999999999957	-48.650000000000006
60	2011-12-23	85.85	long	5			6.499999999999986	-42.15000000000002
61	2011-12-26		long	5			0.0	-42.15000000000002
62	2011-12-27	85.75	long	5			-0.4999999999999716	-42.64999999999999
63	2011-12-28	85.55	long	5			-1.0000000000000142	-43.650000000000006
64	2011-12-29	83.975	long	5			-7.875000000000014	-51.52500000000002
65	2011-12-30	84.3	long	5			1.6250000000000142	-49.900000000000006
66	2012-01-02		long	5			0.0	-49.900000000000006
67	2012-01-03	85.525	long	5			6.125000000000043	-43.77499999999996
68	2012-01-04	85.175	long	5			-1.7500000000000426	-45.525000000000006
69	2012-01-05	83.85	long	5			-6.625000000000014	-52.15000000000002
70	2012-01-06	83.9	long	5			0.25000000000005684	-51.89999999999996
71	2012-01-09	83.375	long	5			-2.6250000000000284	-54.52499999999999
72	2012-01-10	84.3	long	5			4.624999999999986	-49.900000000000006
73	2012-01-11	82.9	long	5			-6.999999999999957	-56.89999999999996
74	2012-01-12	83.95	long	5			5.249999999999986	-51.64999999999998
75	2012-01-13	85.6	long	5			8.249999999999957	-43.40000000000002
76	2012-01-16		long	5			0.0	-43.40000000000002
77	2012-01-17	85.775	long	5			0.8750000000000568	-42.52499999999996
78	2012-01-18	86.275	long	5			2.5	-40.02499999999996
79	2012-01-19	85.4	long	5			-4.375	-44.39999999999996
80	2012-01-20	85.325	long	5			-0.3750000000000142	-44.77499999999998
81	2012-01-23	86.475	long	5			5.749999999999957	-39.02500000000002
82	2012-01-24	86.025	long	5			-2.249999999999943	-41.27499999999996
83	2012-01-25	86.625	long	5			2.9999999999999716	-38.27499999999999
