	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	65.9	short	1	True	1.0		
1	2015-08-11	66.1	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2015-08-12	65.65	short	3	True	3.0	0.8999999999999773	0.6999999999999886
3	2015-08-13	66.35	short	4	True	4.0	-2.099999999999966	-1.3999999999999773
4	2015-08-14	67.0	short	5	True	5.0	-2.6000000000000227	-4.0
5	2015-08-17	67.35	short	5			-1.7499999999999716	-5.749999999999972
6	2015-08-18	66.775	short	5			2.874999999999943	-2.8750000000000284
7	2015-08-19	67.0	short	5			-1.1249999999999716	-4.0
8	2015-08-20	66.7	short	5			1.4999999999999858	-2.500000000000014
9	2015-08-21	66.15	short	5			2.749999999999986	0.24999999999997158
10	2015-08-24	66.5	short	5			-1.7499999999999716	-1.5
11	2015-08-25	66.85	short	5			-1.7499999999999716	-3.2499999999999716
12	2015-08-26	66.225	short	5			3.125	-0.12499999999997158
13	2015-08-27	66.35	short	5			-0.625	-0.7499999999999716
14	2015-08-28	66.325	short	5			0.12499999999995737	-0.6250000000000142
15	2015-08-31	66.95	short	5			-3.125	-3.750000000000014
16	2015-09-01	67.125	short	5			-0.8749999999999858	-4.625
17	2015-09-02	67.4	short	5			-1.3750000000000284	-6.000000000000028
18	2015-09-03	67.475	short	5			-0.37499999999994316	-6.374999999999972
19	2015-09-04	67.025	short	5			2.249999999999943	-4.125000000000028
20	2015-09-07		short	5			-0.0	-4.125000000000028
21	2015-09-08	67.3	short	5			-1.3749999999999574	-5.499999999999986
22	2015-09-09	67.275	short	5			0.12499999999995737	-5.375000000000028
23	2015-09-10	67.125	short	5			0.7500000000000284	-4.625
24	2015-09-11	67.15	short	5			-0.12500000000002842	-4.750000000000028
25	2015-09-14	67.6	short	5			-2.249999999999943	-6.999999999999972
26	2015-09-15	67.9	short	5			-1.5000000000000568	-8.500000000000028
27	2015-09-16	66.8	short	5			5.500000000000043	-2.999999999999986
28	2015-09-17	67.7	short	5			-4.500000000000028	-7.500000000000014
29	2015-09-18	67.3	short	5			2.0000000000000284	-5.499999999999986
30	2015-09-21	67.75	short	5			-2.250000000000014	-7.75
31	2015-09-22	67.625	short	5			0.625	-7.125
32	2015-09-23	67.55	short	5			0.3750000000000142	-6.749999999999986
33	2015-09-24	67.45	short	5			0.4999999999999716	-6.250000000000014
34	2015-09-25	67.275	short	5			0.8749999999999858	-5.375000000000028
35	2015-09-28	67.475	short	5			-0.9999999999999432	-6.374999999999972
36	2015-09-29	67.875	short	5			-2.0000000000000284	-8.375
37	2015-09-30	67.775	short	5			0.4999999999999716	-7.875000000000028
38	2015-10-01	68.225	short	5			-2.249999999999943	-10.124999999999972
39	2015-10-02	68.575	short	5			-1.7500000000000426	-11.875000000000014
40	2015-10-05	69.7	short	5			-5.625	-17.500000000000014
41	2015-10-06	70.075	short	5			-1.875	-19.375000000000014
42	2015-10-07	69.7	short	5			1.875	-17.500000000000014
43	2015-10-08	69.875	short	4	True	1.0	-0.8749999999999858	-18.375
44	2015-10-09	69.475	short	3	True	2.0	1.6000000000000227	-16.774999999999977
45	2015-10-12	69.7	short	2	True	3.0	-0.6750000000000256	-17.450000000000003
46	2015-10-13	69.8	short	1	True	4.0	-0.19999999999998863	-17.64999999999999
47	2015-10-14	69.25	short	0	True	5.0	0.5499999999999972	-17.099999999999994
48	2016-08-08	58.85	long	1	True	1.0		
49	2016-08-09	58.2	long	2	True	2.0	-0.6499999999999986	-17.749999999999993
50	2016-08-10	58.975	long	3	True	3.0	1.5499999999999972	-16.199999999999996
51	2016-08-11	58.425	long	4	True	4.0	-1.6500000000000128	-17.85000000000001
52	2016-08-12	60.0	long	5	True	5.0	6.300000000000011	-11.549999999999997
53	2016-08-15	62.5	long	5			12.5	0.9500000000000028
54	2016-08-16	59.85	long	5			-13.249999999999993	-12.29999999999999
55	2016-08-17	61.0	long	5			5.749999999999993	-6.549999999999997
56	2016-08-18	60.7	long	5			-1.4999999999999858	-8.049999999999983
57	2016-08-19	61.925	long	5			6.124999999999972	-1.9250000000000114
58	2016-08-22	61.15	long	5			-3.874999999999993	-5.800000000000004
59	2016-08-23	60.525	long	5			-3.125	-8.925000000000004
60	2016-08-24	60.325	long	5			-0.9999999999999787	-9.924999999999983
61	2016-08-25	58.7	long	5			-8.125	-18.049999999999983
62	2016-08-26	61.325	long	5			13.125	-4.924999999999983
63	2016-08-29	61.375	long	5			0.2499999999999858	-4.674999999999997
64	2016-08-30	62.05	long	5			3.374999999999986	-1.3000000000000114
65	2016-08-31	62.85	long	5			4.000000000000021	2.70000000000001
66	2016-09-01	63.325	long	5			2.375000000000007	5.075000000000017
67	2016-09-02	60.75	long	5			-12.875000000000014	-7.799999999999997
68	2016-09-05		long	5			0.0	-7.799999999999997
69	2016-09-06	58.925	long	5			-9.125000000000014	-16.92500000000001
70	2016-09-07	60.875	long	5			9.750000000000014	-7.174999999999997
71	2016-09-08	61.0	long	5			0.625	-6.549999999999997
72	2016-09-09	59.225	long	5			-8.874999999999993	-15.42499999999999
73	2016-09-12	59.425	long	5			0.9999999999999787	-14.425000000000011
74	2016-09-13	56.75	long	5			-13.374999999999986	-27.799999999999997
75	2016-09-14	54.925	long	5			-9.125000000000014	-36.92500000000001
76	2016-09-15	55.15	long	5			1.125000000000007	-35.800000000000004
77	2016-09-16	55.475	long	5			1.6250000000000142	-34.17499999999999
78	2016-09-19	54.925	long	5			-2.7500000000000213	-36.92500000000001
79	2016-09-20	55.55	long	5			3.125	-33.80000000000001
80	2016-09-21	54.425	long	5			-5.625	-39.42500000000001
81	2016-09-22	54.2	long	5			-1.1249999999999716	-40.54999999999998
82	2016-09-23	54.0	long	5			-1.0000000000000142	-41.55
83	2016-09-26	53.05	long	5			-4.750000000000014	-46.30000000000001
84	2016-09-27	51.7	long	5			-6.749999999999972	-53.04999999999998
85	2016-09-28	51.7	long	5			0.0	-53.04999999999998
86	2016-09-29	52.025	long	5			1.6249999999999787	-51.425000000000004
87	2016-09-30	49.025	long	5			-15.0	-66.42500000000001
88	2016-10-03	48.925	long	5			-0.5000000000000071	-66.92500000000001
89	2016-10-04	48.625	long	5			-1.4999999999999858	-68.425
90	2016-10-05	48.225	long	5			-1.999999999999993	-70.42499999999998
