	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	76.35	short	1	True	1.0		
1	2017-07-11	76.35	short	2	True	2.0	-0.0	0.0
2	2017-07-12	75.975	short	3	True	3.0	0.75	0.75
3	2017-07-13	75.75	short	4	True	4.0	0.674999999999983	1.424999999999983
4	2017-07-14	75.3	short	5	True	5.0	1.8000000000000114	3.2249999999999943
5	2017-07-17	75.35	short	5			-0.2499999999999858	2.9750000000000085
6	2017-07-18	76.4	short	5			-5.250000000000057	-2.2750000000000483
7	2017-07-19	76.3	short	5			0.5000000000000426	-1.7750000000000057
8	2017-07-20	76.25	short	5			0.2499999999999858	-1.52500000000002
9	2017-07-21	76.6	short	5			-1.7499999999999716	-3.2749999999999915
10	2017-07-24	76.25	short	5			1.7499999999999716	-1.52500000000002
11	2017-07-25	76.275	short	5			-0.12500000000002842	-1.6500000000000483
12	2017-07-26	76.525	short	5			-1.25	-2.9000000000000483
13	2017-07-27	76.25	short	5			1.3750000000000284	-1.52500000000002
14	2017-07-28	76.825	short	5			-2.875000000000014	-4.400000000000034
15	2017-07-31	76.65	short	5			0.8749999999999858	-3.5250000000000483
16	2017-08-01	76.05	short	5			3.0000000000000426	-0.5250000000000057
17	2017-08-02	76.875	short	5			-4.125000000000014	-4.65000000000002
18	2017-08-03	77.15	short	5			-1.3750000000000284	-6.025000000000048
19	2017-08-04	77.7	short	5			-2.749999999999986	-8.775000000000034
20	2017-08-07	77.75	short	5			-0.2499999999999858	-9.02500000000002
21	2017-08-08	77.45	short	4	True	1.0	1.4999999999999858	-7.525000000000034
22	2017-08-09	77.05	short	3	True	2.0	1.6000000000000227	-5.925000000000011
23	2017-08-10	77.175	short	2	True	3.0	-0.375	-6.300000000000011
24	2017-08-11	76.9	short	1	True	4.0	0.549999999999983	-5.750000000000028
25	2017-08-14	76.525	short	0	True	5.0	0.375	-5.375000000000028
26	2018-07-09	72.775	long	1	True	1.0		
27	2018-07-10	69.775	long	2	True	2.0	-3.0	-8.375000000000028
28	2018-07-11	68.8	long	3	True	3.0	-1.950000000000017	-10.325000000000045
29	2018-07-12	70.425	long	4	True	4.0	4.875	-5.4500000000000455
30	2018-07-13	70.15	long	5	True	5.0	-1.099999999999966	-6.550000000000011
31	2018-07-16	69.2	long	5			-4.750000000000014	-11.300000000000026
32	2018-07-17	67.9	long	5			-6.499999999999986	-17.80000000000001
33	2018-07-18	67.2	long	5			-3.500000000000014	-21.300000000000026
34	2018-07-19	67.25	long	5			0.2499999999999858	-21.05000000000004
35	2018-07-20	66.45	long	5			-3.999999999999986	-25.050000000000026
36	2018-07-23	66.425	long	5			-0.12500000000002842	-25.175000000000054
37	2018-07-24	65.55	long	5			-4.375	-29.550000000000054
38	2018-07-25	66.4	long	5			4.250000000000043	-25.30000000000001
39	2018-07-26	64.9	long	5			-7.5	-32.80000000000001
40	2018-07-27	63.65	long	5			-6.2500000000000355	-39.05000000000005
41	2018-07-30	63.3	long	5			-1.750000000000007	-40.800000000000054
42	2018-07-31	61.125	long	5			-10.874999999999986	-51.67500000000004
43	2018-08-01	60.25	long	5			-4.375	-56.05000000000004
44	2018-08-02	58.975	long	5			-6.374999999999993	-62.42500000000003
45	2018-08-03	58.5	long	5			-2.375000000000007	-64.80000000000004
46	2018-08-06	56.6	long	5			-9.499999999999993	-74.30000000000004
47	2018-08-07	55.8	long	5			-4.000000000000021	-78.30000000000007
48	2018-08-08	54.8	long	4	True	1.0	-5.0	-83.30000000000007
49	2018-08-09	54.975	long	3	True	2.0	0.700000000000017	-82.60000000000005
50	2018-08-10	54.8	long	2	True	3.0	-0.5250000000000128	-83.12500000000006
51	2018-08-13	55.525	long	1	True	4.0	1.4500000000000028	-81.67500000000005
52	2018-08-14	55.0	long	0	True	5.0	-0.5249999999999986	-82.20000000000005
