	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	69.0	short	1	True	1.0		
1	2009-12-09	69.0	short	2	True	2.0	-0.0	0.0
2	2009-12-10	69.0	short	3	True	3.0	-0.0	0.0
3	2009-12-11	68.95	short	4	True	4.0	0.14999999999999147	0.14999999999999147
4	2009-12-14	69.0	short	5	True	5.0	-0.19999999999998863	-0.04999999999999716
5	2009-12-15	69.0	short	5			-0.0	-0.04999999999999716
6	2009-12-16	68.8	short	5			1.0000000000000142	0.950000000000017
7	2009-12-17	68.5	short	5			1.4999999999999858	2.450000000000003
8	2009-12-18	67.8	short	5			3.500000000000014	5.950000000000017
9	2009-12-21	68.0	short	5			-1.0000000000000142	4.950000000000003
10	2009-12-22	68.0	short	5			-0.0	4.950000000000003
11	2009-12-23	68.3	short	5			-1.4999999999999858	3.450000000000017
12	2009-12-24	67.8	short	5			2.5	5.950000000000017
13	2009-12-25		short	5			-0.0	5.950000000000017
14	2009-12-28	68.2	short	5			-2.0000000000000284	3.9499999999999886
15	2009-12-29	68.9	short	5			-3.500000000000014	0.4499999999999744
16	2009-12-30	69.0	short	5			-0.4999999999999716	-0.04999999999999716
17	2009-12-31	69.1	short	5			-0.4999999999999716	-0.5499999999999687
18	2010-01-01		short	5			-0.0	-0.5499999999999687
19	2010-01-04	69.2	short	5			-0.5000000000000426	-1.0500000000000114
20	2010-01-05	69.0	short	5			1.0000000000000142	-0.04999999999999716
21	2010-01-06	68.75	short	5			1.25	1.2000000000000028
22	2010-01-07	69.2	short	5			-2.250000000000014	-1.0500000000000114
23	2010-01-08	69.2	short	5			-0.0	-1.0500000000000114
24	2010-01-11	69.2	short	5			-0.0	-1.0500000000000114
25	2010-01-12	68.8	short	5			2.0000000000000284	0.950000000000017
26	2010-01-13	69.0	short	5			-1.0000000000000142	-0.04999999999999716
27	2010-01-14	68.9	short	5			0.4999999999999716	0.4499999999999744
28	2010-01-15	69.4	short	5			-2.5	-2.0500000000000256
29	2010-01-18		short	5			-0.0	-2.0500000000000256
30	2010-01-19	69.9	short	5			-2.5	-4.550000000000026
31	2010-01-20	68.875	short	5			5.125000000000028	0.5750000000000028
32	2010-01-21	68.1	short	5			3.8750000000000284	4.450000000000031
33	2010-01-22	68.0	short	5			0.4999999999999716	4.950000000000003
34	2010-01-25	67.6	short	5			2.0000000000000284	6.950000000000031
35	2010-01-26	66.5	short	5			5.499999999999972	12.450000000000003
