	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	62.8	short	1	True	1.0		
1	2020-10-09	62.975	short	2	True	2.0	-0.17500000000000426	-0.17500000000000426
2	2020-10-12	63.5	short	3	True	3.0	-1.0499999999999972	-1.2250000000000014
3	2020-10-13	63.325	short	4	True	4.0	0.5249999999999915	-0.70000000000001
4	2020-10-14	63.025	short	5	True	5.0	1.200000000000017	0.5000000000000071
5	2020-10-15	62.9	short	5			0.625	1.125000000000007
6	2020-10-16	62.85	short	5			0.2499999999999858	1.374999999999993
7	2020-10-19	62.2	short	5			3.249999999999993	4.624999999999986
8	2020-10-20	62.15	short	5			0.2500000000000213	4.875000000000007
9	2020-10-21	62.425	short	5			-1.374999999999993	3.500000000000014
10	2020-10-22	62.45	short	5			-0.12500000000002842	3.374999999999986
11	2020-10-23	62.9	short	5			-2.2499999999999787	1.125000000000007
12	2020-10-26	63.0	short	5			-0.5000000000000071	0.625
13	2020-10-27	63.225	short	5			-1.125000000000007	-0.5000000000000071
14	2020-10-28	62.7	short	5			2.624999999999993	2.124999999999986
15	2020-10-29	63.025	short	5			-1.6249999999999787	0.5000000000000071
16	2020-10-30	63.1	short	5			-0.3750000000000142	0.1249999999999929
17	2020-11-02	62.5	short	5			3.000000000000007	3.125
18	2020-11-03	62.85	short	5			-1.750000000000007	1.374999999999993
19	2020-11-04	63.575	short	5			-3.625000000000007	-2.250000000000014
20	2020-11-05	63.7	short	5			-0.625	-2.875000000000014
21	2020-11-06	63.975	short	5			-1.374999999999993	-4.250000000000007
22	2020-11-09	64.0	short	5			-0.1249999999999929	-4.375
23	2020-11-10	63.975	short	5			0.1249999999999929	-4.250000000000007
24	2020-11-11	63.85	short	5			0.625	-3.625000000000007
25	2020-11-12	64.1	short	5			-1.2499999999999645	-4.874999999999972
26	2020-11-13	63.5	short	5			2.9999999999999716	-1.875
27	2020-11-16	64.1	short	5			-2.9999999999999716	-4.874999999999972
28	2020-11-17	64.55	short	5			-2.250000000000014	-7.124999999999986
29	2020-11-18	64.55	short	5			-0.0	-7.124999999999986
30	2020-11-19	64.025	short	5			2.6249999999999574	-4.500000000000028
31	2020-11-20	64.425	short	5			-1.9999999999999574	-6.499999999999986
32	2020-11-23	64.575	short	5			-0.7500000000000284	-7.250000000000014
33	2020-11-24	64.625	short	5			-0.2499999999999858	-7.5
34	2020-11-25	64.6	short	5			0.12500000000002842	-7.374999999999972
35	2020-11-26		short	5			-0.0	-7.374999999999972
36	2020-11-27	64.575	short	5			0.12499999999995737	-7.250000000000014
37	2020-11-30	64.55	short	5			0.12500000000002842	-7.124999999999986
38	2020-12-01	64.825	short	5			-1.3750000000000284	-8.500000000000014
39	2020-12-02	64.75	short	5			0.3750000000000142	-8.125
40	2020-12-03	64.825	short	5			-0.3750000000000142	-8.500000000000014
41	2020-12-04	64.85	short	5			-0.12499999999995737	-8.624999999999972
42	2020-12-07	64.9	short	5			-0.25000000000005684	-8.875000000000028
43	2020-12-08	64.775	short	4	True	1.0	0.625	-8.250000000000028
44	2020-12-09	64.825	short	3	True	2.0	-0.19999999999998863	-8.450000000000017
45	2020-12-10	64.85	short	2	True	3.0	-0.07499999999997442	-8.524999999999991
46	2020-12-11	63.9	short	1	True	4.0	1.8999999999999915	-6.625
47	2020-12-14	64.1	short	0	True	5.0	-0.19999999999999574	-6.824999999999996
48	2021-10-08	81.5	long	1	True	1.0		
