	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	65.9	short	1	True	1.0		
1	2017-08-09	65.7	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2017-08-10	65.375	short	3	True	3.0	0.6500000000000057	0.8500000000000085
3	2017-08-11	65.4	short	4	True	4.0	-0.07500000000001705	0.7749999999999915
4	2017-08-14	65.025	short	5	True	5.0	1.5	2.2749999999999915
5	2017-08-15	65.375	short	5			-1.7499999999999716	0.5250000000000199
6	2017-08-16	65.325	short	5			0.2499999999999858	0.7750000000000057
7	2017-08-17	64.65	short	5			3.374999999999986	4.1499999999999915
8	2017-08-18	64.9	short	5			-1.25	2.8999999999999915
9	2017-08-21	64.8	short	5			0.5000000000000426	3.400000000000034
10	2017-08-22	65.2	short	5			-2.0000000000000284	1.4000000000000057
11	2017-08-23	64.7	short	5			2.5	3.9000000000000057
12	2017-08-24	65.0	short	5			-1.4999999999999858	2.40000000000002
13	2017-08-25	64.95	short	5			0.2499999999999858	2.6500000000000057
14	2017-08-28	64.525	short	5			2.124999999999986	4.7749999999999915
15	2017-08-29	63.775	short	5			3.7500000000000355	8.525000000000027
16	2017-08-30	63.65	short	5			0.625	9.150000000000027
17	2017-08-31	64.6	short	5			-4.749999999999979	4.400000000000048
18	2017-09-01	64.5	short	5			0.4999999999999716	4.90000000000002
19	2017-09-04		short	5			-0.0	4.90000000000002
20	2017-09-05	65.025	short	5			-2.6250000000000284	2.2749999999999915
21	2017-09-06	65.275	short	5			-1.25	1.0249999999999915
22	2017-09-07	65.2	short	5			0.3750000000000142	1.4000000000000057
23	2017-09-08	65.75	short	5			-2.749999999999986	-1.34999999999998
24	2017-09-11	65.8	short	5			-0.2499999999999858	-1.599999999999966
25	2017-09-12	65.4	short	5			1.9999999999999574	0.3999999999999915
26	2017-09-13	65.6	short	5			-0.9999999999999432	-0.5999999999999517
27	2017-09-14	65.975	short	5			-1.875	-2.4749999999999517
