	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	89.9	short	1	True	1.0		
1	2013-04-09	89.9	short	2	True	2.0	-0.0	0.0
2	2013-04-10	89.9	short	3	True	3.0	-0.0	0.0
3	2013-04-11	89.6	short	4	True	4.0	0.9000000000000341	0.9000000000000341
4	2013-04-12	89.4	short	5	True	5.0	0.7999999999999545	1.6999999999999886
5	2013-04-15	89.0	short	5			2.0000000000000284	3.700000000000017
6	2013-04-16	89.0	short	5			-0.0	3.700000000000017
7	2013-04-17	89.925	short	5			-4.624999999999986	-0.9249999999999687
8	2013-04-18	89.875	short	5			0.2499999999999858	-0.674999999999983
9	2013-04-19	89.95	short	5			-0.3750000000000142	-1.0499999999999972
10	2013-04-22	89.95	short	5			-0.0	-1.0499999999999972
11	2013-04-23	89.35	short	5			3.0000000000000426	1.9500000000000455
12	2013-04-24	89.4	short	5			-0.25000000000005684	1.6999999999999886
13	2013-04-25	89.4	short	5			-0.0	1.6999999999999886
14	2013-04-26	89.5	short	5			-0.4999999999999716	1.200000000000017
15	2013-04-29	89.5	short	5			-0.0	1.200000000000017
16	2013-04-30	89.975	short	5			-2.3749999999999716	-1.1749999999999545
17	2013-05-01	89.975	short	5			-0.0	-1.1749999999999545
18	2013-05-02	90.1	short	5			-0.625	-1.7999999999999545
19	2013-05-03	90.25	short	5			-0.7500000000000284	-2.549999999999983
20	2013-05-06	89.5	short	5			3.75	1.200000000000017
21	2013-05-07	89.65	short	5			-0.7500000000000284	0.44999999999998863
22	2013-05-08	89.85	short	5			-0.9999999999999432	-0.5499999999999545
23	2013-05-09	89.4	short	5			2.249999999999943	1.6999999999999886
24	2013-05-10	88.8	short	5			3.0000000000000426	4.700000000000031
25	2013-05-13	89.0	short	5			-1.0000000000000142	3.700000000000017
26	2013-05-14	89.85	short	5			-4.249999999999972	-0.5499999999999545
27	2013-05-15	89.7	short	5			0.7499999999999574	0.20000000000000284
28	2013-05-16	89.9	short	5			-1.0000000000000142	-0.8000000000000114
29	2013-05-17	89.65	short	5			1.25	0.44999999999998863
30	2013-05-20	89.8	short	5			-0.7499999999999574	-0.29999999999996874
31	2013-05-21	89.8	short	5			-0.0	-0.29999999999996874
32	2013-05-22	90.5	short	5			-3.500000000000014	-3.799999999999983
33	2013-05-23	90.525	short	5			-0.12500000000002842	-3.9250000000000114
34	2013-05-24	90.8	short	5			-1.3749999999999574	-5.299999999999969
35	2013-05-27		short	5			-0.0	-5.299999999999969
36	2013-05-28	90.55	short	5			1.25	-4.049999999999969
37	2013-05-29	91.35	short	5			-3.999999999999986	-8.049999999999955
38	2013-05-30	91.925	short	5			-2.875000000000014	-10.924999999999969
39	2013-05-31	92.6	short	5			-3.374999999999986	-14.299999999999955
40	2013-06-03	91.8	short	5			3.999999999999986	-10.299999999999969
41	2013-06-04	92.525	short	5			-3.6250000000000426	-13.925000000000011
42	2013-06-05	92.0	short	5			2.6250000000000284	-11.299999999999983
43	2013-06-06	92.15	short	5			-0.7500000000000284	-12.050000000000011
44	2013-06-07	92.7	short	5			-2.749999999999986	-14.799999999999997
45	2013-06-10	91.4	short	4	True	1.0	6.499999999999986	-8.300000000000011
46	2013-06-11	91.45	short	3	True	2.0	-0.19999999999998863	-8.5
47	2013-06-12	92.4	short	2	True	3.0	-2.8500000000000085	-11.350000000000009
48	2013-06-13	92.0	short	1	True	4.0	0.8000000000000114	-10.549999999999997
49	2013-06-14	91.95	short	0	True	5.0	0.04999999999999716	-10.5
50	2014-04-08	118.75	long	1	True	1.0		
51	2014-04-09	121.75	long	2	True	2.0	3.0	-7.5
52	2014-04-10	121.15	long	3	True	3.0	-1.1999999999999886	-8.699999999999989
53	2014-04-11	121.225	long	4	True	4.0	0.2249999999999659	-8.475000000000023
54	2014-04-14	122.65	long	5	True	5.0	5.7000000000000455	-2.7749999999999773
55	2014-04-15	122.525	long	5			-0.625	-3.3999999999999773
56	2014-04-16	123.775	long	5			6.25	2.8500000000000227
57	2014-04-17	124.825	long	5			5.249999999999986	8.100000000000009
58	2014-04-18		long	5			0.0	8.100000000000009
59	2014-04-21	122.35	long	5			-12.375000000000043	-4.275000000000034
