	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	69.425	long	1	True	1.0		
1	2000-06-09	70.375	long	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2000-06-12	69.05	long	3	True	3.0	-2.6500000000000057	-1.7000000000000028
3	2000-06-13	67.9	long	4	True	4.0	-3.4499999999999744	-5.149999999999977
4	2000-06-14	67.775	long	5	True	5.0	-0.5	-5.649999999999977
5	2000-06-15	67.925	long	5			0.7499999999999574	-4.90000000000002
6	2000-06-16	69.75	long	5			9.125000000000014	4.224999999999994
7	2000-06-19	70.325	long	5			2.875000000000014	7.1000000000000085
8	2000-06-20	70.4	long	5			0.3750000000000142	7.475000000000023
9	2000-06-21	70.675	long	5			1.3749999999999574	8.84999999999998
10	2000-06-22	71.175	long	5			2.5	11.34999999999998
11	2000-06-23	72.95	long	5			8.875000000000028	20.22500000000001
12	2000-06-26	71.525	long	5			-7.124999999999986	13.100000000000023
13	2000-06-27	69.85	long	5			-8.375000000000057	4.724999999999966
14	2000-06-28	70.325	long	5			2.3750000000000426	7.1000000000000085
15	2000-06-29	71.2	long	5			4.375	11.475000000000009
16	2000-06-30	70.6	long	5			-3.0000000000000426	8.474999999999966
17	2000-07-03	70.35	long	5			-1.25	7.224999999999966
18	2000-07-04		long	5			0.0	7.224999999999966
19	2000-07-05	69.8	long	5			-2.749999999999986	4.47499999999998
20	2000-07-06	71.15	long	5			6.750000000000043	11.225000000000023
21	2000-07-07	71.55	long	5			1.9999999999999574	13.22499999999998
22	2000-07-10	70.45	long	4	True	1.0	-5.499999999999972	7.7250000000000085
23	2000-07-11	68.75	long	3	True	2.0	-6.800000000000011	0.9249999999999972
24	2000-07-12	67.8	long	2	True	3.0	-2.8500000000000085	-1.9250000000000114
25	2000-07-13	67.675	long	1	True	4.0	-0.25	-2.1750000000000114
26	2000-07-14	68.0	long	0	True	5.0	0.32500000000000284	-1.8500000000000085
