	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	76.0	short	1	True	1.0		
1	2014-12-09	75.5	short	2	True	2.0	0.5	0.5
2	2014-12-10	75.5	short	3	True	3.0	-0.0	0.5
3	2014-12-11	75.3	short	4	True	4.0	0.6000000000000085	1.1000000000000085
4	2014-12-12	75.0	short	5	True	5.0	1.1999999999999886	2.299999999999997
5	2014-12-15	74.725	short	5			1.3750000000000284	3.6750000000000256
6	2014-12-16	74.75	short	5			-0.12500000000002842	3.549999999999997
7	2014-12-17	73.625	short	5			5.625	9.174999999999997
8	2014-12-18	74.175	short	5			-2.749999999999986	6.425000000000011
9	2014-12-19	73.875	short	5			1.4999999999999858	7.924999999999997
10	2014-12-22	72.55	short	5			6.625000000000014	14.550000000000011
11	2014-12-23	70.75	short	5			8.999999999999986	23.549999999999997
12	2014-12-24	70.725	short	5			0.12500000000002842	23.675000000000026
13	2014-12-25		short	5			-0.0	23.675000000000026
14	2014-12-26	71.85	short	5			-5.625	18.050000000000026
15	2014-12-29	73.225	short	5			-6.875	11.175000000000026
16	2014-12-30	73.15	short	5			0.37499999999994316	11.549999999999969
17	2014-12-31	73.4	short	5			-1.25	10.299999999999969
18	2015-01-01		short	5			-0.0	10.299999999999969
19	2015-01-02	73.7	short	5			-1.4999999999999858	8.799999999999983
20	2015-01-05	74.025	short	5			-1.6250000000000142	7.174999999999969
21	2015-01-06	74.05	short	5			-0.12499999999995737	7.050000000000011
22	2015-01-07	74.275	short	5			-1.1250000000000426	5.924999999999969
23	2015-01-08	73.2	short	5			5.375000000000014	11.299999999999983
24	2015-01-09	73.2	short	5			-0.0	11.299999999999983
25	2015-01-12	72.375	short	5			4.125000000000014	15.424999999999997
26	2015-01-13	72.075	short	5			1.4999999999999858	16.924999999999983
27	2015-01-14	74.025	short	5			-9.750000000000014	7.174999999999969
28	2015-01-15	74.2	short	5			-0.8749999999999858	6.299999999999983
29	2015-01-16	73.2	short	5			5.0	11.299999999999983
30	2015-01-19		short	5			-0.0	11.299999999999983
31	2015-01-20	70.65	short	5			12.749999999999986	24.04999999999997
32	2015-01-21	70.45	short	5			1.0000000000000142	25.049999999999983
33	2015-01-22	69.575	short	5			4.375	29.424999999999983
34	2015-01-23	67.5	short	5			10.375000000000014	39.8
35	2015-01-26	70.3	short	5			-13.999999999999986	25.80000000000001
36	2015-01-27	70.0	short	5			1.4999999999999858	27.299999999999997
37	2015-01-28	72.0	short	5			-10.0	17.299999999999997
38	2015-01-29	70.625	short	5			6.875	24.174999999999997
39	2015-01-30	70.75	short	5			-0.625	23.549999999999997
40	2015-02-02	70.95	short	5			-1.0000000000000142	22.549999999999983
41	2015-02-03	70.3	short	5			3.2500000000000284	25.80000000000001
42	2015-02-04	69.5	short	5			3.999999999999986	29.799999999999997
43	2015-02-05	68.875	short	5			3.125	32.925
44	2015-02-06	70.125	short	5			-6.25	26.674999999999997
45	2015-02-09	70.5	short	4	True	1.0	-1.875	24.799999999999997
46	2015-02-10	70.175	short	3	True	2.0	1.3000000000000114	26.10000000000001
47	2015-02-11	68.3	short	2	True	3.0	5.625	31.72500000000001
48	2015-02-12	68.775	short	1	True	4.0	-0.950000000000017	30.77499999999999
49	2015-02-13	69.075	short	0	True	5.0	-0.29999999999999716	30.474999999999994
50	2015-12-08	58.375	long	1	True	1.0		
51	2015-12-09	59.25	long	2	True	2.0	0.875	31.349999999999994
52	2015-12-10	59.225	long	3	True	3.0	-0.04999999999999716	31.299999999999997
53	2015-12-11	60.55	long	4	True	4.0	3.974999999999987	35.274999999999984
54	2015-12-14	60.125	long	5	True	5.0	-1.6999999999999886	33.574999999999996
55	2015-12-15	58.925	long	5			-6.000000000000014	27.57499999999998
56	2015-12-16	57.9	long	5			-5.124999999999993	22.44999999999999
57	2015-12-17	55.775	long	5			-10.625	11.824999999999989
58	2015-12-18	56.625	long	5			4.250000000000007	16.074999999999996
59	2015-12-21	56.45	long	5			-0.8749999999999858	15.20000000000001
60	2015-12-22	56.85	long	5			1.999999999999993	17.200000000000003
61	2015-12-23	57.775	long	5			4.624999999999986	21.82499999999999
62	2015-12-24	58.3	long	5			2.624999999999993	24.44999999999998
63	2015-12-25		long	5			0.0	24.44999999999998
64	2015-12-28	59.125	long	5			4.125000000000014	28.574999999999996
65	2015-12-29	59.15	long	5			0.1249999999999929	28.69999999999999
66	2015-12-30	59.775	long	5			3.125	31.82499999999999
67	2015-12-31	59.8	long	5			0.1249999999999929	31.94999999999998
68	2016-01-01		long	5			0.0	31.94999999999998
69	2016-01-04	59.425	long	5			-1.875	30.07499999999998
70	2016-01-05	61.1	long	5			8.375000000000021	38.45
71	2016-01-06	60.825	long	5			-1.374999999999993	37.07500000000001
72	2016-01-07	59.55	long	5			-6.375000000000028	30.69999999999998
73	2016-01-08	59.85	long	5			1.5000000000000213	32.2
74	2016-01-11	59.7	long	5			-0.7499999999999929	31.45000000000001
75	2016-01-12	61.9	long	5			10.999999999999979	42.44999999999999
76	2016-01-13	61.625	long	5			-1.374999999999993	41.074999999999996
77	2016-01-14	62.35	long	5			3.625000000000007	44.7
78	2016-01-15	62.025	long	5			-1.6250000000000142	43.07499999999999
79	2016-01-18		long	5			0.0	43.07499999999999
80	2016-01-19	62.85	long	5			4.125000000000014	47.2
81	2016-01-20	62.725	long	5			-0.625	46.575
82	2016-01-21	63.75	long	5			5.124999999999993	51.699999999999996
83	2016-01-22	63.0	long	5			-3.75	47.949999999999996
84	2016-01-25	63.525	long	5			2.624999999999993	50.57499999999999
85	2016-01-26	64.325	long	5			4.000000000000021	54.57500000000001
86	2016-01-27	65.375	long	5			5.249999999999986	59.824999999999996
