	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	76.3	short	1	True	1.0		
1	2013-10-09	76.1	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2013-10-10	76.35	short	3	True	3.0	-0.5	-0.29999999999999716
3	2013-10-11	76.35	short	4	True	4.0	-0.0	-0.29999999999999716
4	2013-10-14	76.35	short	5	True	5.0	-0.0	-0.29999999999999716
5	2013-10-15	76.7	short	5			-1.7500000000000426	-2.05000000000004
6	2013-10-16	77.0	short	5			-1.4999999999999858	-3.5500000000000256
7	2013-10-17	77.0	short	5			-0.0	-3.5500000000000256
8	2013-10-18	77.0	short	5			-0.0	-3.5500000000000256
9	2013-10-21	77.0	short	5			-0.0	-3.5500000000000256
10	2013-10-22	77.15	short	5			-0.7500000000000284	-4.300000000000054
11	2013-10-23	77.45	short	5			-1.4999999999999858	-5.80000000000004
12	2013-10-24	78.45	short	5			-5.0	-10.80000000000004
13	2013-10-25	78.3	short	5			0.7500000000000284	-10.050000000000011
14	2013-10-28	78.5	short	5			-1.0000000000000142	-11.050000000000026
15	2013-10-29	78.3	short	5			1.0000000000000142	-10.050000000000011
16	2013-10-30	77.5	short	5			3.999999999999986	-6.050000000000026
17	2013-10-31	77.2	short	5			1.4999999999999858	-4.55000000000004
18	2013-11-01	77.25	short	5			-0.2499999999999858	-4.800000000000026
19	2013-11-04	77.25	short	5			-0.0	-4.800000000000026
20	2013-11-05	77.5	short	5			-1.25	-6.050000000000026
21	2013-11-06	77.4	short	5			0.4999999999999716	-5.550000000000054
22	2013-11-07	77.3	short	5			0.5000000000000426	-5.050000000000011
23	2013-11-08	77.3	short	5			-0.0	-5.050000000000011
24	2013-11-11	77.85	short	5			-2.749999999999986	-7.799999999999997
25	2013-11-12	78.0	short	5			-0.7500000000000284	-8.550000000000026
26	2013-11-13	78.0	short	5			-0.0	-8.550000000000026
27	2013-11-14	78.0	short	5			-0.0	-8.550000000000026
28	2013-11-15	77.5	short	5			2.5	-6.050000000000026
29	2013-11-18	77.4	short	5			0.4999999999999716	-5.550000000000054
30	2013-11-19	77.3	short	5			0.5000000000000426	-5.050000000000011
31	2013-11-20	77.5	short	5			-1.0000000000000142	-6.050000000000026
32	2013-11-21	77.4	short	5			0.4999999999999716	-5.550000000000054
33	2013-11-22	77.4	short	5			-0.0	-5.550000000000054
34	2013-11-25	77.9	short	5			-2.5	-8.050000000000054
35	2013-11-26	77.45	short	5			2.250000000000014	-5.80000000000004
36	2013-11-27	77.8	short	5			-1.7499999999999716	-7.550000000000011
37	2013-11-28		short	5			-0.0	-7.550000000000011
38	2013-11-29	77.925	short	5			-0.625	-8.175000000000011
39	2013-12-02	77.85	short	5			0.3750000000000142	-7.799999999999997
40	2013-12-03	77.9	short	5			-0.25000000000005684	-8.050000000000054
41	2013-12-04	77.85	short	5			0.25000000000005684	-7.799999999999997
42	2013-12-05	77.875	short	5			-0.12500000000002842	-7.925000000000026
43	2013-12-06	77.9	short	5			-0.12500000000002842	-8.050000000000054
44	2013-12-09	78.5	short	4	True	1.0	-2.9999999999999716	-11.050000000000026
45	2013-12-10	78.45	short	3	True	2.0	0.19999999999998863	-10.850000000000037
46	2013-12-11	79.0	short	2	True	3.0	-1.6499999999999915	-12.500000000000028
47	2013-12-12	78.95	short	1	True	4.0	0.09999999999999432	-12.400000000000034
48	2013-12-13	78.375	short	0	True	5.0	0.5750000000000028	-11.825000000000031
49	2014-10-08	95.175	long	1	True	1.0		
50	2014-10-09	95.625	long	2	True	2.0	0.45000000000000284	-11.375000000000028
51	2014-10-10	94.4	long	3	True	3.0	-2.4499999999999886	-13.825000000000017
52	2014-10-13	94.625	long	4	True	4.0	0.674999999999983	-13.150000000000034
53	2014-10-14	94.925	long	5	True	5.0	1.1999999999999886	-11.950000000000045
54	2014-10-15	91.925	long	5			-15.0	-26.950000000000045
55	2014-10-16	90.325	long	5			-7.999999999999972	-34.95000000000002
56	2014-10-17	90.575	long	5			1.25	-33.70000000000002
57	2014-10-20	89.15	long	5			-7.124999999999986	-40.825
58	2014-10-21	88.45	long	5			-3.500000000000014	-44.32500000000002
59	2014-10-22	89.75	long	5			6.499999999999986	-37.82500000000003
60	2014-10-23	88.725	long	5			-5.125000000000028	-42.95000000000006
61	2014-10-24	90.25	long	5			7.625000000000028	-35.32500000000003
62	2014-10-27	89.05	long	5			-6.000000000000014	-41.325000000000045
63	2014-10-28	90.2	long	5			5.750000000000028	-35.57500000000002
64	2014-10-29	88.6	long	5			-8.000000000000043	-43.57500000000006
65	2014-10-30	87.2	long	5			-6.999999999999957	-50.57500000000002
66	2014-10-31	88.025	long	5			4.125000000000014	-46.45
67	2014-11-03	88.85	long	5			4.124999999999943	-42.32500000000006
68	2014-11-04	87.975	long	5			-4.375	-46.70000000000006
69	2014-11-05	87.125	long	5			-4.249999999999972	-50.95000000000003
70	2014-11-06	87.65	long	5			2.6250000000000284	-48.325
71	2014-11-07	88.775	long	5			5.625	-42.7
72	2014-11-10	89.55	long	5			3.8749999999999574	-38.825000000000045
73	2014-11-11	89.9	long	5			1.7500000000000426	-37.075
74	2014-11-12	90.675	long	5			3.8749999999999574	-33.200000000000045
75	2014-11-13	91.275	long	5			3.0000000000000426	-30.200000000000003
76	2014-11-14	92.675	long	5			6.999999999999957	-23.200000000000045
77	2014-11-17	93.0	long	5			1.6250000000000142	-21.57500000000003
78	2014-11-18	91.55	long	5			-7.250000000000014	-28.825000000000045
