	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	76.6	short	1	True	1.0		
1	2021-12-09	77.1	short	2	True	2.0	-0.5	-0.5
2	2021-12-10	78.725	short	3	True	3.0	-3.25	-3.75
3	2021-12-13	78.8	short	4	True	4.0	-0.22500000000000853	-3.9750000000000085
4	2021-12-14	78.975	short	5	True	5.0	-0.6999999999999886	-4.674999999999997
5	2021-12-15	78.6	short	5			1.875	-2.799999999999997
6	2021-12-16	79.0	short	5			-2.0000000000000284	-4.800000000000026
7	2021-12-17	79.05	short	5			-0.2499999999999858	-5.050000000000011
8	2021-12-20	78.0	short	5			5.249999999999986	0.19999999999997442
9	2021-12-21	78.75	short	5			-3.75	-3.5500000000000256
10	2021-12-22	79.4	short	5			-3.2500000000000284	-6.800000000000054
11	2021-12-23	78.875	short	5			2.6250000000000284	-4.175000000000026
12	2021-12-24		short	5			-0.0	-4.175000000000026
13	2021-12-27	80.0	short	5			-5.625	-9.800000000000026
14	2021-12-28	80.75	short	5			-3.75	-13.550000000000026
15	2021-12-29	80.425	short	5			1.6250000000000142	-11.925000000000011
16	2021-12-30	80.35	short	5			0.3750000000000142	-11.549999999999997
17	2021-12-31	80.6	short	5			-1.25	-12.799999999999997
18	2022-01-03	80.75	short	5			-0.7500000000000284	-13.550000000000026
19	2022-01-04	81.25	short	5			-2.5	-16.050000000000026
20	2022-01-05	81.5	short	5			-1.25	-17.300000000000026
21	2022-01-06	81.45	short	5			0.2499999999999858	-17.05000000000004
22	2022-01-07	81.55	short	5			-0.4999999999999716	-17.55000000000001
23	2022-01-10	80.525	short	5			5.124999999999957	-12.425000000000054
24	2022-01-11	81.325	short	5			-3.999999999999986	-16.42500000000004
25	2022-01-12	82.2	short	5			-4.375	-20.80000000000004
26	2022-01-13	82.1	short	5			0.5000000000000426	-20.299999999999997
27	2022-01-14	82.05	short	5			0.2499999999999858	-20.05000000000001
28	2022-01-17		short	5			-0.0	-20.05000000000001
29	2022-01-18	82.225	short	5			-0.8749999999999858	-20.924999999999997
30	2022-01-19	82.55	short	5			-1.6250000000000142	-22.55000000000001
31	2022-01-20	83.0	short	5			-2.250000000000014	-24.800000000000026
32	2022-01-21	82.75	short	5			1.25	-23.550000000000026
33	2022-01-24	82.15	short	5			2.9999999999999716	-20.550000000000054
34	2022-01-25	82.5	short	5			-1.7499999999999716	-22.300000000000026
35	2022-01-26	82.2	short	5			1.4999999999999858	-20.80000000000004
36	2022-01-27	81.75	short	5			2.250000000000014	-18.550000000000026
37	2022-01-28	82.175	short	5			-2.124999999999986	-20.67500000000001
38	2022-01-31	82.475	short	5			-1.4999999999999858	-22.174999999999997
39	2022-02-01	82.4	short	5			0.37499999999994316	-21.800000000000054
40	2022-02-02	83.2	short	5			-3.999999999999986	-25.80000000000004
41	2022-02-03	83.35	short	5			-0.7499999999999574	-26.549999999999997
42	2022-02-04	84.0	short	5			-3.2500000000000284	-29.800000000000026
43	2022-02-07	84.8	short	5			-3.999999999999986	-33.80000000000001
44	2022-02-08	84.975	short	4	True	1.0	-0.8749999999999858	-34.675
45	2022-02-09	85.475	short	3	True	2.0	-2.0	-36.675
46	2022-02-10	85.075	short	2	True	3.0	1.1999999999999744	-35.47500000000002
47	2022-02-11	85.725	short	1	True	4.0	-1.299999999999983	-36.775000000000006
48	2022-02-14	86.075	short	0	True	5.0	-0.3500000000000085	-37.125000000000014
49	2022-12-08	84.7	long	1	True	1.0		
50	2022-12-09	84.0	long	2	True	2.0	-0.7000000000000028	-37.82500000000002
51	2022-12-12	83.7	long	3	True	3.0	-0.5999999999999943	-38.42500000000001
52	2022-12-13	84.575	long	4	True	4.0	2.625	-35.80000000000001
53	2022-12-14	83.4	long	5	True	5.0	-4.699999999999989	-40.5
54	2022-12-15	81.65	long	5			-8.75	-49.25
55	2022-12-16	85.775	long	5			20.625	-28.625
56	2022-12-19	85.7	long	5			-0.3750000000000142	-29.000000000000014
57	2022-12-20	84.25	long	5			-7.250000000000014	-36.25000000000003
58	2022-12-21	88.4	long	5			20.75000000000003	-15.5
59	2022-12-22	89.05	long	5			3.2499999999999574	-12.250000000000043
60	2022-12-23	87.825	long	5			-6.124999999999972	-18.375000000000014
61	2022-12-26		long	5			0.0	-18.375000000000014
62	2022-12-27	91.475	long	5			18.249999999999957	-0.12500000000005684
63	2022-12-28	90.8	long	5			-3.374999999999986	-3.5000000000000426
64	2022-12-29	88.675	long	5			-10.625	-14.125000000000043
65	2022-12-30	87.7	long	5			-4.874999999999972	-19.000000000000014
66	2023-01-02		long	5			0.0	-19.000000000000014
67	2023-01-03	85.075	long	5			-13.125	-32.125000000000014
68	2023-01-04	84.075	long	5			-5.0	-37.125000000000014
69	2023-01-05	82.525	long	5			-7.749999999999986	-44.875
70	2023-01-06	80.275	long	5			-11.25	-56.125
71	2023-01-09	80.8	long	5			2.6249999999999574	-53.50000000000004
72	2023-01-10	79.8	long	5			-5.0	-58.50000000000004
73	2023-01-11	79.3	long	5			-2.5	-61.00000000000004
74	2023-01-12	78.75	long	5			-2.749999999999986	-63.75000000000003
75	2023-01-13	78.65	long	5			-0.4999999999999716	-64.25
76	2023-01-16		long	5			0.0	-64.25
77	2023-01-17	78.45	long	5			-1.0000000000000142	-65.25000000000001
78	2023-01-18	77.325	long	5			-5.625	-70.87500000000001
79	2023-01-19	76.65	long	5			-3.374999999999986	-74.25
80	2023-01-20	77.825	long	5			5.874999999999986	-68.37500000000001
81	2023-01-23	77.575	long	5			-1.25	-69.62500000000001
82	2023-01-24	77.1	long	5			-2.3750000000000426	-72.00000000000006
83	2023-01-25	76.8	long	5			-1.4999999999999858	-73.50000000000004
