	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	78.85	short	1	True	1.0		
1	2015-06-09	78.3	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2015-06-10	78.5	short	3	True	3.0	-0.4000000000000057	0.14999999999999147
3	2015-06-11	77.5	short	4	True	4.0	3.0	3.1499999999999915
4	2015-06-12	76.7	short	5	True	5.0	3.1999999999999886	6.34999999999998
5	2015-06-15	74.65	short	5			10.249999999999986	16.599999999999966
6	2015-06-16	74.375	short	5			1.3750000000000284	17.974999999999994
7	2015-06-17	76.0	short	5			-8.125	9.849999999999994
8	2015-06-18	75.725	short	5			1.3750000000000284	11.225000000000023
9	2015-06-19	74.75	short	5			4.874999999999972	16.099999999999994
10	2015-06-22	74.025	short	5			3.6249999999999716	19.724999999999966
11	2015-06-23	75.0	short	5			-4.874999999999972	14.849999999999994
12	2015-06-24	75.175	short	5			-0.8749999999999858	13.975000000000009
13	2015-06-25	75.05	short	5			0.625	14.600000000000009
14	2015-06-26	75.65	short	5			-3.0000000000000426	11.599999999999966
15	2015-06-29	77.475	short	5			-9.124999999999943	2.4750000000000227
16	2015-06-30	78.9	short	5			-7.125000000000057	-4.650000000000034
17	2015-07-01	78.7	short	5			1.0000000000000142	-3.65000000000002
18	2015-07-02	80.0	short	5			-6.499999999999986	-10.150000000000006
19	2015-07-03		short	5			-0.0	-10.150000000000006
20	2015-07-06	81.0	short	5			-5.0	-15.150000000000006
21	2015-07-07	81.0	short	5			-0.0	-15.150000000000006
22	2015-07-08	80.1	short	4	True	1.0	4.500000000000028	-10.649999999999977
23	2015-07-09	78.85	short	3	True	2.0	5.0	-5.649999999999977
24	2015-07-10	77.65	short	2	True	3.0	3.599999999999966	-2.0500000000000114
25	2015-07-13	77.675	short	1	True	4.0	-0.04999999999998295	-2.0999999999999943
26	2015-07-14	78.85	short	0	True	5.0	-1.1749999999999972	-3.2749999999999915
27	2016-06-08	87.025	long	1	True	1.0		
28	2016-06-09	86.025	long	2	True	2.0	-1.0	-4.2749999999999915
29	2016-06-10	85.7	long	3	True	3.0	-0.6500000000000057	-4.924999999999997
30	2016-06-13	86.1	long	4	True	4.0	1.1999999999999744	-3.7250000000000227
31	2016-06-14	88.075	long	5	True	5.0	7.900000000000034	4.175000000000011
32	2016-06-15	86.825	long	5			-6.25	-2.0749999999999886
33	2016-06-16	87.075	long	5			1.25	-0.8249999999999886
34	2016-06-17	86.175	long	5			-4.500000000000028	-5.325000000000017
35	2016-06-20	86.425	long	5			1.25	-4.075000000000017
36	2016-06-21	86.2	long	5			-1.1249999999999716	-5.199999999999989
37	2016-06-22	84.475	long	5			-8.625000000000043	-13.825000000000031
38	2016-06-23	84.275	long	5			-0.9999999999999432	-14.824999999999974
39	2016-06-24	84.05	long	5			-1.1250000000000426	-15.950000000000017
40	2016-06-27	83.15	long	5			-4.499999999999957	-20.449999999999974
41	2016-06-28	83.15	long	5			0.0	-20.449999999999974
42	2016-06-29	83.1	long	5			-0.25000000000005684	-20.70000000000003
43	2016-06-30	82.85	long	5			-1.25	-21.95000000000003
44	2016-07-01	82.675	long	5			-0.8749999999999858	-22.825000000000017
45	2016-07-04		long	5			0.0	-22.825000000000017
46	2016-07-05	82.05	long	5			-3.125	-25.950000000000017
47	2016-07-06	81.575	long	5			-2.3749999999999716	-28.32499999999999
48	2016-07-07	81.05	long	5			-2.6250000000000284	-30.950000000000017
49	2016-07-08	80.05	long	4	True	1.0	-5.0	-35.95000000000002
50	2016-07-11	79.625	long	3	True	2.0	-1.6999999999999886	-37.650000000000006
51	2016-07-12	79.95	long	2	True	3.0	0.9750000000000085	-36.675
52	2016-07-13	80.175	long	1	True	4.0	0.44999999999998863	-36.22500000000001
53	2016-07-14	80.3	long	0	True	5.0	0.125	-36.10000000000001
