	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09		short	0	True	1.0		
1	2001-04-10		short	0	True	2.0		
2	2001-04-11		short	0	True	3.0		
3	2001-04-12		short	0	True	4.0		
4	2001-04-13		short	0	True	5.0		
5	2001-04-16		short	5				
6	2001-04-17		short	5				
7	2001-04-18		short	5				
8	2001-04-19		short	5				
9	2001-04-20		short	5				
10	2001-04-23		short	5				
11	2001-04-24		short	5				
12	2001-04-25		short	5				
13	2001-04-26		short	5				
14	2001-04-27		short	5				
15	2001-04-30		short	5				
16	2001-05-01		short	5				
17	2001-05-02		short	5				
18	2001-05-03		short	5				
19	2001-05-04		short	5				
20	2001-05-07		short	5				
21	2001-05-08		short	5				
22	2001-05-09		short	5				
23	2001-05-10		short	5				
24	2001-05-11		short	5				
25	2001-05-14		short	5				
26	2001-05-15		short	5				
27	2001-05-16		short	5				
28	2001-05-17		short	5				
29	2001-05-18		short	5				
30	2001-05-21		short	5				
31	2001-05-22		short	5				
32	2001-05-23		short	5				
33	2001-05-24		short	5				
34	2001-05-25		short	5				
35	2001-05-28		short	5				
36	2001-05-29		short	5				
37	2001-05-30		short	5				
38	2001-05-31		short	5				
39	2001-06-01		short	5				
40	2001-06-04	62.5	short	5				
41	2001-06-05	62.5	short	5			-0.0	0.0
42	2001-06-06	62.075	short	5			2.124999999999986	2.124999999999986
43	2001-06-07	62.275	short	5			-0.9999999999999787	1.125000000000007
44	2001-06-08	62.15	short	4	True	1.0	0.625	1.750000000000007
45	2001-06-11	62.3	short	3	True	2.0	-0.5999999999999943	1.1500000000000128
46	2001-06-12	62.6	short	2	True	3.0	-0.9000000000000128	0.25
47	2001-06-13	62.4	short	1	True	4.0	0.4000000000000057	0.6500000000000057
48	2001-06-14	62.0	short	0	True	5.0	0.3999999999999986	1.0500000000000043
49	2002-04-08	55.375	long	1	True	1.0		
50	2002-04-09	55.875	long	2	True	2.0	0.5	1.5500000000000043
51	2002-04-10	53.875	long	3	True	3.0	-4.0	-2.4499999999999957
52	2002-04-11	51.875	long	4	True	4.0	-6.0	-8.449999999999996
53	2002-04-12	52.85	long	5	True	5.0	3.9000000000000057	-4.54999999999999
54	2002-04-15	54.3	long	5			7.249999999999979	2.6999999999999886
55	2002-04-16	54.625	long	5			1.6250000000000142	4.325000000000003
56	2002-04-17	55.975	long	5			6.750000000000007	11.07500000000001
57	2002-04-18	56.45	long	5			2.375000000000007	13.450000000000017
58	2002-04-19	56.9	long	5			2.2499999999999787	15.699999999999996
59	2002-04-22	55.5	long	5			-6.999999999999993	8.700000000000003
60	2002-04-23	53.5	long	5			-10.0	-1.2999999999999972
61	2002-04-24	53.825	long	5			1.6250000000000142	0.32500000000001705
62	2002-04-25	54.175	long	5			1.7499999999999716	2.0749999999999886
63	2002-04-26	52.75	long	5			-7.124999999999986	-5.049999999999997
64	2002-04-29	51.1	long	5			-8.249999999999993	-13.29999999999999
65	2002-04-30	52.05	long	5			4.749999999999979	-8.550000000000011
66	2002-05-01	52.025	long	5			-0.1249999999999929	-8.675000000000004
67	2002-05-02	53.275	long	5			6.25	-2.4250000000000043
68	2002-05-03	53.25	long	5			-0.1249999999999929	-2.549999999999997
69	2002-05-06	53.625	long	5			1.875	-0.6749999999999972
70	2002-05-07	52.75	long	5			-4.375	-5.049999999999997
71	2002-05-08	52.45	long	5			-1.4999999999999858	-6.549999999999983
72	2002-05-09	52.725	long	5			1.374999999999993	-5.17499999999999
73	2002-05-10	53.625	long	5			4.499999999999993	-0.6749999999999972
74	2002-05-13	54.35	long	5			3.625000000000007	2.95000000000001
75	2002-05-14	53.475	long	5			-4.375	-1.42499999999999
76	2002-05-15	53.775	long	5			1.4999999999999858	0.07499999999999574
77	2002-05-16	52.825	long	5			-4.749999999999979	-4.674999999999983
78	2002-05-17	53.175	long	5			1.7499999999999716	-2.9250000000000114
79	2002-05-20	51.175	long	5			-10.0	-12.925000000000011
80	2002-05-21	49.175	long	5			-10.0	-22.92500000000001
81	2002-05-22	47.875	long	5			-6.499999999999986	-29.424999999999997
82	2002-05-23	48.525	long	5			3.249999999999993	-26.175000000000004
83	2002-05-24	48.375	long	5			-0.7499999999999929	-26.924999999999997
84	2002-05-27		long	5			0.0	-26.924999999999997
85	2002-05-28	46.375	long	5			-10.0	-36.925
86	2002-05-29	46.425	long	5			0.2499999999999858	-36.67500000000001
87	2002-05-30	46.15	long	5			-1.374999999999993	-38.050000000000004
88	2002-05-31	46.75	long	5			3.000000000000007	-35.05
89	2002-06-03	47.475	long	5			3.625000000000007	-31.42499999999999
90	2002-06-04	46.475	long	5			-5.0	-36.42499999999999
91	2002-06-05	46.95	long	5			2.375000000000007	-34.04999999999998
92	2002-06-06	48.8	long	5			9.249999999999972	-24.80000000000001
93	2002-06-07	49.875	long	5			5.375000000000014	-19.424999999999997
94	2002-06-10	48.85	long	4	True	1.0	-5.124999999999993	-24.54999999999999
95	2002-06-11	48.725	long	3	True	2.0	-0.5	-25.04999999999999
96	2002-06-12	48.25	long	2	True	3.0	-1.4250000000000043	-26.474999999999994
97	2002-06-13	48.375	long	1	True	4.0	0.25	-26.224999999999994
98	2002-06-14	48.6	long	0	True	5.0	0.22500000000000142	-25.999999999999993
