	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	63.325	short	1	True	1.0		
1	2016-12-09	63.3	short	2	True	2.0	0.025000000000005684	0.025000000000005684
2	2016-12-12	63.275	short	3	True	3.0	0.04999999999999716	0.07500000000000284
3	2016-12-13	63.425	short	4	True	4.0	-0.44999999999999574	-0.3749999999999929
4	2016-12-14	63.5	short	5	True	5.0	-0.30000000000001137	-0.6750000000000043
5	2016-12-15	63.75	short	5			-1.25	-1.9250000000000043
6	2016-12-16	64.1	short	5			-1.7499999999999716	-3.674999999999976
7	2016-12-19	63.975	short	5			0.6249999999999645	-3.0500000000000114
8	2016-12-20	63.45	short	5			2.624999999999993	-0.4250000000000185
9	2016-12-21	63.85	short	5			-1.999999999999993	-2.4250000000000114
10	2016-12-22	63.9	short	5			-0.2499999999999858	-2.674999999999997
11	2016-12-23	63.75	short	5			0.7499999999999929	-1.9250000000000043
12	2016-12-26		short	5			-0.0	-1.9250000000000043
13	2016-12-27	64.125	short	5			-1.875	-3.8000000000000043
14	2016-12-28	63.8	short	5			1.6250000000000142	-2.17499999999999
15	2016-12-29	63.975	short	5			-0.8750000000000213	-3.0500000000000114
16	2016-12-30	64.2	short	5			-1.125000000000007	-4.1750000000000185
17	2017-01-02		short	5			-0.0	-4.1750000000000185
18	2017-01-03	64.4	short	5			-1.0000000000000142	-5.175000000000033
19	2017-01-04	64.375	short	5			0.12500000000002842	-5.050000000000004
20	2017-01-05	64.25	short	5			0.625	-4.425000000000004
21	2017-01-06	64.175	short	5			0.3750000000000142	-4.04999999999999
22	2017-01-09	64.9	short	5			-3.6250000000000426	-7.675000000000033
23	2017-01-10	64.75	short	5			0.7500000000000284	-6.925000000000004
24	2017-01-11	64.9	short	5			-0.7500000000000284	-7.675000000000033
25	2017-01-12	64.75	short	5			0.7500000000000284	-6.925000000000004
26	2017-01-13	64.85	short	5			-0.4999999999999716	-7.424999999999976
27	2017-01-16		short	5			-0.0	-7.424999999999976
28	2017-01-17	64.75	short	5			0.4999999999999716	-6.925000000000004
29	2017-01-18	64.4	short	5			1.7499999999999716	-5.175000000000033
30	2017-01-19	64.825	short	5			-2.124999999999986	-7.3000000000000185
31	2017-01-20	65.725	short	5			-4.499999999999957	-11.799999999999976
32	2017-01-23	66.0	short	5			-1.3750000000000284	-13.175000000000004
33	2017-01-24	66.5	short	5			-2.5	-15.675000000000004
34	2017-01-25	66.075	short	5			2.124999999999986	-13.550000000000018
35	2017-01-26	65.925	short	5			0.7500000000000284	-12.79999999999999
36	2017-01-27	65.975	short	5			-0.2499999999999858	-13.049999999999976
37	2017-01-30	66.025	short	5			-0.25000000000005684	-13.300000000000033
38	2017-01-31	65.875	short	5			0.7500000000000284	-12.550000000000004
39	2017-02-01	65.775	short	5			0.4999999999999716	-12.050000000000033
40	2017-02-02	65.425	short	5			1.7500000000000426	-10.29999999999999
41	2017-02-03	65.375	short	5			0.2499999999999858	-10.050000000000004
42	2017-02-06	65.5	short	5			-0.625	-10.675000000000004
43	2017-02-07	66.4	short	5			-4.500000000000028	-15.175000000000033
44	2017-02-08	66.9	short	4	True	1.0	-2.5	-17.675000000000033
45	2017-02-09	66.6	short	3	True	2.0	1.2000000000000455	-16.474999999999987
46	2017-02-10	66.65	short	2	True	3.0	-0.1500000000000341	-16.62500000000002
47	2017-02-13	66.6	short	1	True	4.0	0.10000000000002274	-16.525
48	2017-02-14	66.65	short	0	True	5.0	-0.05000000000001137	-16.57500000000001
49	2017-12-08	68.85	long	1	True	1.0		
50	2017-12-11	67.025	long	2	True	2.0	-1.8249999999999886	-18.4
51	2017-12-12	66.525	long	3	True	3.0	-1.0	-19.4
52	2017-12-13	66.8	long	4	True	4.0	0.8249999999999744	-18.575000000000024
53	2017-12-14	67.625	long	5	True	5.0	3.3000000000000114	-15.275000000000013
54	2017-12-15	68.525	long	5			4.500000000000028	-10.774999999999984
55	2017-12-18	67.4	long	5			-5.625	-16.399999999999984
56	2017-12-19	66.9	long	5			-2.5	-18.899999999999984
57	2017-12-20	68.375	long	5			7.374999999999972	-11.525000000000013
58	2017-12-21	68.575	long	5			1.0000000000000142	-10.524999999999999
59	2017-12-22	69.975	long	5			6.999999999999957	-3.525000000000041
60	2017-12-25		long	5			0.0	-3.525000000000041
61	2017-12-26	71.525	long	5			7.750000000000057	4.225000000000016
62	2017-12-27	71.025	long	5			-2.5	1.7250000000000156
63	2017-12-28	71.55	long	5			2.6249999999999574	4.349999999999973
64	2017-12-29	71.775	long	5			1.1250000000000426	5.475000000000016
65	2018-01-01		long	5			0.0	5.475000000000016
66	2018-01-02	70.725	long	5			-5.250000000000057	0.2249999999999588
67	2018-01-03	71.05	long	5			1.6250000000000142	1.849999999999973
68	2018-01-04	71.375	long	5			1.6250000000000142	3.474999999999987
69	2018-01-05	71.425	long	5			0.2499999999999858	3.724999999999973
70	2018-01-08	72.975	long	5			7.749999999999986	11.474999999999959
71	2018-01-09	73.175	long	5			1.0000000000000142	12.474999999999973
72	2018-01-10	72.525	long	5			-3.2499999999999574	9.225000000000016
73	2018-01-11	70.975	long	5			-7.750000000000057	1.4749999999999588
74	2018-01-12	71.575	long	5			3.0000000000000426	4.475000000000001
75	2018-01-15		long	5			0.0	4.475000000000001
76	2018-01-16	73.9	long	5			11.625000000000014	16.100000000000016
77	2018-01-17	72.725	long	5			-5.875000000000057	10.224999999999959
78	2018-01-18	73.05	long	5			1.6250000000000142	11.849999999999973
79	2018-01-19	72.075	long	5			-4.874999999999972	6.975000000000001
80	2018-01-22	71.8	long	5			-1.3750000000000284	5.599999999999973
81	2018-01-23	72.25	long	5			2.250000000000014	7.849999999999987
82	2018-01-24	72.925	long	5			3.374999999999986	11.224999999999973
83	2018-01-25	72.475	long	5			-2.250000000000014	8.974999999999959
84	2018-01-26	72.275	long	5			-0.9999999999999432	7.975000000000016
85	2018-01-29	72.4	long	5			0.625	8.600000000000016
86	2018-01-30	72.45	long	5			0.2499999999999858	8.850000000000001
87	2018-01-31	73.225	long	5			3.8749999999999574	12.724999999999959
88	2018-02-01	74.825	long	5			8.000000000000043	20.725
