	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10		short	0	True	1.0		
1	2006-04-11		short	0	True	2.0		
2	2006-04-12		short	0	True	3.0		
3	2006-04-13		short	0	True	4.0		
4	2006-04-14		short	0	True	5.0		
5	2006-04-17		short	5				
6	2006-04-18		short	5				
7	2006-04-19		short	5				
8	2006-04-20		short	5				
9	2006-04-21		short	5				
10	2006-04-24		short	5				
11	2006-04-25		short	5				
12	2006-04-26		short	5				
13	2006-04-27		short	5				
14	2006-04-28		short	5				
15	2006-05-01		short	5				
16	2006-05-02		short	5				
17	2006-05-03		short	5				
18	2006-05-04		short	5				
19	2006-05-05		short	5				
20	2006-05-08		short	5				
21	2006-05-09		short	5				
22	2006-05-10		short	5				
23	2006-05-11		short	5				
24	2006-05-12		short	5				
25	2006-05-15		short	5				
26	2006-05-16		short	5				
27	2006-05-17		short	5				
28	2006-05-18	62.25	short	5				
29	2006-05-19	62.05	short	5			1.0000000000000142	1.0000000000000142
30	2006-05-22	62.0	short	5			0.2499999999999858	1.25
31	2006-05-23	61.2	short	5			3.999999999999986	5.249999999999986
32	2006-05-24	61.25	short	5			-0.2499999999999858	5.0
33	2006-05-25	61.0	short	5			1.25	6.25
34	2006-05-26	61.3	short	5			-1.4999999999999858	4.750000000000014
35	2006-05-29		short	5			-0.0	4.750000000000014
36	2006-05-30	61.85	short	5			-2.7500000000000213	1.999999999999993
37	2006-05-31	61.85	short	5			-0.0	1.999999999999993
38	2006-06-01	62.25	short	5			-1.999999999999993	0.0
39	2006-06-02	62.225	short	5			0.1249999999999929	0.1249999999999929
40	2006-06-05	62.85	short	5			-3.125	-3.000000000000007
41	2006-06-06	62.35	short	5			2.5	-0.5000000000000071
42	2006-06-07	62.95	short	5			-3.000000000000007	-3.500000000000014
43	2006-06-08	62.85	short	4	True	1.0	0.5000000000000071	-3.000000000000007
44	2006-06-09	62.5	short	3	True	2.0	1.4000000000000057	-1.6000000000000014
45	2006-06-12	62.3	short	2	True	3.0	0.6000000000000085	-0.9999999999999929
46	2006-06-13	62.9	short	1	True	4.0	-1.2000000000000028	-2.1999999999999957
47	2006-06-14	62.65	short	0	True	5.0	0.25	-1.9499999999999957
48	2007-04-09	75.825	long	1	True	1.0		
49	2007-04-10	75.925	long	2	True	2.0	0.09999999999999432	-1.8500000000000014
50	2007-04-11	76.4	long	3	True	3.0	0.950000000000017	-0.8999999999999844
51	2007-04-12	76.55	long	4	True	4.0	0.4499999999999744	-0.45000000000000995
52	2007-04-13	77.0	long	5	True	5.0	1.8000000000000114	1.3500000000000014
53	2007-04-16	77.85	long	5			4.249999999999972	5.599999999999973
54	2007-04-17	77.45	long	5			-1.9999999999999574	3.6000000000000156
55	2007-04-18	76.6	long	5			-4.250000000000043	-0.650000000000027
56	2007-04-19	77.6	long	5			5.0	4.349999999999973
57	2007-04-20	77.05	long	5			-2.749999999999986	1.5999999999999872
58	2007-04-23	76.5	long	5			-2.749999999999986	-1.1499999999999986
59	2007-04-24	75.45	long	5			-5.249999999999986	-6.399999999999984
60	2007-04-25	76.15	long	5			3.500000000000014	-2.89999999999997
61	2007-04-26	75.175	long	5			-4.875000000000043	-7.775000000000013
62	2007-04-27	74.575	long	5			-2.9999999999999716	-10.774999999999984
63	2007-04-30	75.1	long	5			2.6249999999999574	-8.150000000000027
64	2007-05-01	75.525	long	5			2.125000000000057	-6.02499999999997
65	2007-05-02	74.2	long	5			-6.625000000000014	-12.649999999999984
66	2007-05-03	73.525	long	5			-3.374999999999986	-16.02499999999997
67	2007-05-04	74.825	long	5			6.499999999999986	-9.524999999999984
68	2007-05-07	74.875	long	5			0.2499999999999858	-9.274999999999999
69	2007-05-08	74.5	long	5			-1.875	-11.149999999999999
70	2007-05-09	74.375	long	5			-0.625	-11.774999999999999
71	2007-05-10	74.65	long	5			1.3750000000000284	-10.39999999999997
72	2007-05-11	74.975	long	5			1.6249999999999432	-8.775000000000027
73	2007-05-14	74.5	long	5			-2.3749999999999716	-11.149999999999999
74	2007-05-15	74.55	long	5			0.2499999999999858	-10.900000000000013
