	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08		short	0	True	1.0		
1	2007-08-09		short	0	True	2.0		
2	2007-08-10		short	0	True	3.0		
3	2007-08-13		short	0	True	4.0		
4	2007-08-14		short	0	True	5.0		
5	2007-08-15	66.5	short	5				
6	2007-08-16	65.75	short	5			3.75	3.75
7	2007-08-17	65.75	short	5			-0.0	3.75
8	2007-08-20	66.2	short	5			-2.250000000000014	1.4999999999999858
9	2007-08-21	66.25	short	5			-0.2499999999999858	1.25
10	2007-08-22	66.25	short	5			-0.0	1.25
11	2007-08-23	66.25	short	5			-0.0	1.25
12	2007-08-24	66.2	short	5			0.2499999999999858	1.4999999999999858
13	2007-08-27	66.0	short	5			1.0000000000000142	2.5
14	2007-08-28	65.975	short	5			0.12500000000002842	2.6250000000000284
15	2007-08-29	65.975	short	5			-0.0	2.6250000000000284
16	2007-08-30	65.125	short	5			4.249999999999972	6.875
17	2007-08-31	65.0	short	5			0.625	7.5
18	2007-09-03		short	5			-0.0	7.5
19	2007-09-04	66.0	short	5			-5.0	2.5
20	2007-09-05	65.3	short	5			3.500000000000014	6.000000000000014
21	2007-09-06	65.3	short	5			-0.0	6.000000000000014
22	2007-09-07	65.0	short	5			1.4999999999999858	7.5
23	2007-09-10	65.1	short	5			-0.4999999999999716	7.000000000000028
24	2007-09-11	65.3	short	5			-1.0000000000000142	6.000000000000014
25	2007-09-12	65.8	short	5			-2.5	3.500000000000014
26	2007-09-13	65.7	short	5			0.4999999999999716	3.999999999999986
27	2007-09-14	65.75	short	5			-0.2499999999999858	3.75
28	2007-09-17	65.9	short	5			-0.7500000000000284	2.9999999999999716
29	2007-09-18	65.0	short	5			4.500000000000028	7.5
30	2007-09-19	64.8	short	5			1.0000000000000142	8.500000000000014
31	2007-09-20	65.25	short	5			-2.250000000000014	6.25
32	2007-09-21	65.3	short	5			-0.2499999999999858	6.000000000000014
33	2007-09-24	65.5	short	5			-1.0000000000000142	5.0
34	2007-09-25	66.4	short	5			-4.500000000000028	0.4999999999999716
35	2007-09-26	67.0	short	5			-2.9999999999999716	-2.5
36	2007-09-27	68.0	short	5			-5.0	-7.5
37	2007-09-28	67.9	short	5			0.4999999999999716	-7.000000000000028
38	2007-10-01	68.3	short	5			-1.9999999999999574	-8.999999999999986
39	2007-10-02	67.9	short	5			1.9999999999999574	-7.000000000000028
40	2007-10-03	68.05	short	5			-0.7499999999999574	-7.749999999999986
41	2007-10-04	67.8	short	5			1.25	-6.499999999999986
42	2007-10-05	67.7	short	5			0.4999999999999716	-6.000000000000014
43	2007-10-08	67.4	short	4	True	1.0	1.4999999999999858	-4.500000000000028
44	2007-10-09	67.4	short	3	True	2.0	-0.0	-4.500000000000028
45	2007-10-10	67.75	short	2	True	3.0	-1.049999999999983	-5.550000000000011
46	2007-10-11	67.85	short	1	True	4.0	-0.19999999999998863	-5.75
47	2007-10-12	67.8	short	0	True	5.0	0.04999999999999716	-5.700000000000003
48	2008-08-08	77.9	long	1	True	1.0		
49	2008-08-11	77.2	long	2	True	2.0	-0.7000000000000028	-6.400000000000006
50	2008-08-12	75.85	long	3	True	3.0	-2.700000000000017	-9.100000000000023
51	2008-08-13	76.225	long	4	True	4.0	1.125	-7.975000000000023
52	2008-08-14	76.075	long	5	True	5.0	-0.5999999999999659	-8.574999999999989
53	2008-08-15	75.55	long	5			-2.6250000000000284	-11.200000000000017
54	2008-08-18	75.8	long	5			1.25	-9.950000000000017
55	2008-08-19	75.25	long	5			-2.749999999999986	-12.700000000000003
56	2008-08-20	75.1	long	5			-0.7500000000000284	-13.450000000000031
57	2008-08-21	74.775	long	5			-1.6249999999999432	-15.074999999999974
58	2008-08-22	73.75	long	5			-5.125000000000028	-20.200000000000003
59	2008-08-25	74.0	long	5			1.25	-18.950000000000003
60	2008-08-26	73.5	long	5			-2.5	-21.450000000000003
61	2008-08-27	70.5	long	5			-15.0	-36.45
62	2008-08-28	68.525	long	5			-9.874999999999972	-46.324999999999974
63	2008-08-29	68.425	long	5			-0.5000000000000426	-46.82500000000002
64	2008-09-01		long	5			0.0	-46.82500000000002
65	2008-09-02	69.55	long	5			5.625	-41.20000000000002
66	2008-09-03	68.65	long	5			-4.499999999999957	-45.699999999999974
67	2008-09-04	69.025	long	5			1.875	-43.824999999999974
