	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	68.275	short	1	True	1.0		
1	2020-12-09	68.225	short	2	True	2.0	0.05000000000001137	0.05000000000001137
2	2020-12-10	68.275	short	3	True	3.0	-0.10000000000002274	-0.05000000000001137
3	2020-12-11	67.325	short	4	True	4.0	2.8500000000000085	2.799999999999997
4	2020-12-14	68.0	short	5	True	5.0	-2.6999999999999886	0.10000000000000853
5	2020-12-15	68.15	short	5			-0.7500000000000284	-0.6500000000000199
6	2020-12-16	68.25	short	5			-0.4999999999999716	-1.1499999999999915
7	2020-12-17	68.325	short	5			-0.3750000000000142	-1.5250000000000057
8	2020-12-18	68.475	short	5			-0.7499999999999574	-2.274999999999963
9	2020-12-21	68.35	short	5			0.625	-1.649999999999963
10	2020-12-22	68.45	short	5			-0.5000000000000426	-2.1500000000000057
11	2020-12-23	68.375	short	5			0.3750000000000142	-1.7749999999999915
12	2020-12-24	68.375	short	5			-0.0	-1.7749999999999915
13	2020-12-25		short	5			-0.0	-1.7749999999999915
14	2020-12-28	68.125	short	5			1.25	-0.5249999999999915
15	2020-12-29	68.5	short	5			-1.875	-2.3999999999999915
16	2020-12-30	68.75	short	5			-1.25	-3.6499999999999915
17	2020-12-31	69.075	short	5			-1.6250000000000142	-5.275000000000006
18	2021-01-01		short	5			-0.0	-5.275000000000006
19	2021-01-04	69.725	short	5			-3.2499999999999574	-8.524999999999963
20	2021-01-05	69.9	short	5			-0.8750000000000568	-9.40000000000002
21	2021-01-06	69.5	short	5			2.0000000000000284	-7.3999999999999915
22	2021-01-07	70.15	short	5			-3.2500000000000284	-10.65000000000002
23	2021-01-08	70.325	short	5			-0.8749999999999858	-11.525000000000006
24	2021-01-11	70.625	short	5			-1.4999999999999858	-13.024999999999991
25	2021-01-12	71.775	short	5			-5.750000000000028	-18.77500000000002
26	2021-01-13	72.65	short	5			-4.375	-23.15000000000002
27	2021-01-14	71.95	short	5			3.500000000000014	-19.650000000000006
28	2021-01-15	71.675	short	5			1.3750000000000284	-18.274999999999977
29	2021-01-18		short	5			-0.0	-18.274999999999977
30	2021-01-19	71.6	short	5			0.3750000000000142	-17.899999999999963
31	2021-01-20	72.025	short	5			-2.125000000000057	-20.02500000000002
32	2021-01-21	72.575	short	5			-2.749999999999986	-22.775000000000006
33	2021-01-22	72.225	short	5			1.7500000000000426	-21.024999999999963
34	2021-01-25	72.625	short	5			-2.0000000000000284	-23.02499999999999
35	2021-01-26	72.95	short	5			-1.6250000000000142	-24.650000000000006
36	2021-01-27	72.675	short	5			1.3750000000000284	-23.274999999999977
37	2021-01-28	72.925	short	5			-1.25	-24.524999999999977
