	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08		short	0	True	1.0		
1	2007-10-09		short	0	True	2.0		
2	2007-10-10		short	0	True	3.0		
3	2007-10-11		short	0	True	4.0		
4	2007-10-12		short	0	True	5.0		
5	2007-10-15	67.0	short	5				
6	2007-10-16	66.45	short	5			2.749999999999986	2.749999999999986
7	2007-10-17	65.8	short	5			3.2500000000000284	6.000000000000014
8	2007-10-18	65.4	short	5			1.9999999999999574	7.999999999999972
9	2007-10-19	65.15	short	5			1.25	9.249999999999972
10	2007-10-22	64.95	short	5			1.0000000000000142	10.249999999999986
11	2007-10-23	64.525	short	5			2.124999999999986	12.374999999999972
12	2007-10-24	63.55	short	5			4.875000000000043	17.250000000000014
13	2007-10-25	65.0	short	5			-7.250000000000014	10.0
14	2007-10-26	65.0	short	5			-0.0	10.0
15	2007-10-29	65.6	short	5			-2.9999999999999716	7.000000000000028
16	2007-10-30	66.0	short	5			-2.0000000000000284	5.0
17	2007-10-31	66.4	short	5			-2.0000000000000284	2.9999999999999716
18	2007-11-01	66.7	short	5			-1.4999999999999858	1.4999999999999858
19	2007-11-02	67.2	short	5			-2.5	-1.0000000000000142
20	2007-11-05	67.1	short	5			0.5000000000000426	-0.4999999999999716
21	2007-11-06	66.875	short	5			1.1249999999999716	0.625
22	2007-11-07	67.2	short	5			-1.6250000000000142	-1.0000000000000142
23	2007-11-08	66.975	short	5			1.1250000000000426	0.12500000000002842
24	2007-11-09	67.7	short	5			-3.6250000000000426	-3.500000000000014
25	2007-11-12	67.25	short	5			2.250000000000014	-1.25
26	2007-11-13	67.875	short	5			-3.125	-4.375
27	2007-11-14	67.775	short	5			0.4999999999999716	-3.8750000000000284
28	2007-11-15	68.225	short	5			-2.249999999999943	-6.124999999999972
29	2007-11-16	68.225	short	5			-0.0	-6.124999999999972
30	2007-11-19	68.2	short	5			0.12499999999995737	-6.000000000000014
31	2007-11-20	69.325	short	5			-5.625	-11.625000000000014
32	2007-11-21	68.85	short	5			2.3750000000000426	-9.249999999999972
33	2007-11-22		short	5			-0.0	-9.249999999999972
34	2007-11-23	68.4	short	5			2.249999999999943	-7.000000000000028
35	2007-11-26	67.725	short	5			3.375000000000057	-3.6249999999999716
36	2007-11-27	66.7	short	5			5.124999999999957	1.4999999999999858
37	2007-11-28	66.65	short	5			0.2499999999999858	1.7499999999999716
38	2007-11-29	66.375	short	5			1.3750000000000284	3.125
39	2007-11-30	65.9	short	5			2.3749999999999716	5.499999999999972
40	2007-12-03	65.6	short	5			1.5000000000000568	7.000000000000028
41	2007-12-04	65.35	short	5			1.25	8.250000000000028
42	2007-12-05	66.8	short	5			-7.250000000000014	1.0000000000000142
43	2007-12-06	66.775	short	5			0.12499999999995737	1.1249999999999716
44	2007-12-07	67.0	short	5			-1.1249999999999716	0.0
45	2007-12-10	67.5	short	4	True	1.0	-2.5	-2.5
46	2007-12-11	67.95	short	3	True	2.0	-1.8000000000000114	-4.300000000000011
47	2007-12-12	67.925	short	2	True	3.0	0.07500000000001705	-4.224999999999994
48	2007-12-13	67.625	short	1	True	4.0	0.5999999999999943	-3.625
49	2007-12-14	67.25	short	0	True	5.0	0.375	-3.25
50	2008-10-08	61.9	long	1	True	1.0		
51	2008-10-09	61.125	long	2	True	2.0	-0.7749999999999986	-4.024999999999999
52	2008-10-10	59.875	long	3	True	3.0	-2.5	-6.524999999999999
53	2008-10-13	61.1	long	4	True	4.0	3.6750000000000043	-2.8499999999999943
54	2008-10-14	60.5	long	5	True	5.0	-2.4000000000000057	-5.25
55	2008-10-15	58.075	long	5			-12.124999999999986	-17.374999999999986
56	2008-10-16	55.975	long	5			-10.500000000000007	-27.874999999999993
57	2008-10-17	56.3	long	5			1.6249999999999787	-26.250000000000014
58	2008-10-20	56.25	long	5			-0.2499999999999858	-26.5
59	2008-10-21	57.775	long	5			7.624999999999993	-18.875000000000007
60	2008-10-22	57.65	long	5			-0.625	-19.500000000000007
61	2008-10-23	57.925	long	5			1.374999999999993	-18.125000000000014
62	2008-10-24	58.5	long	5			2.875000000000014	-15.25
63	2008-10-27	58.55	long	5			0.2499999999999858	-15.000000000000014
64	2008-10-28	58.05	long	5			-2.5	-17.500000000000014
65	2008-10-29	57.575	long	5			-2.3749999999999716	-19.874999999999986
66	2008-10-30	56.0	long	5			-7.875000000000014	-27.75
67	2008-10-31	54.8	long	5			-6.000000000000014	-33.750000000000014
68	2008-11-03	54.4	long	5			-1.999999999999993	-35.75000000000001
69	2008-11-04	54.425	long	5			0.1249999999999929	-35.625000000000014
70	2008-11-05	54.475	long	5			0.2500000000000213	-35.37499999999999
71	2008-11-06	54.825	long	5			1.750000000000007	-33.624999999999986
72	2008-11-07	55.4	long	5			2.8749999999999787	-30.750000000000007
73	2008-11-10	55.0	long	5			-1.999999999999993	-32.75
74	2008-11-11	54.975	long	5			-0.1249999999999929	-32.87499999999999
75	2008-11-12	55.45	long	5			2.375000000000007	-30.499999999999986
76	2008-11-13	56.2	long	5			3.75	-26.749999999999986
77	2008-11-14	55.575	long	5			-3.125	-29.874999999999986
78	2008-11-17	55.3	long	5			-1.3750000000000284	-31.250000000000014
79	2008-11-18	55.45	long	5			0.7500000000000284	-30.499999999999986
80	2008-11-19	55.925	long	5			2.3749999999999716	-28.125000000000014
81	2008-11-20	56.8	long	5			4.375	-23.750000000000014
82	2008-11-21	56.875	long	5			0.3750000000000142	-23.375
83	2008-11-24	57.375	long	5			2.5	-20.875
84	2008-11-25	57.725	long	5			1.750000000000007	-19.124999999999993
85	2008-11-26	58.675	long	5			4.749999999999979	-14.375000000000014
86	2008-11-27		long	5			0.0	-14.375000000000014
87	2008-11-28	59.5	long	5			4.125000000000014	-10.25
88	2008-12-01	58.725	long	5			-3.874999999999993	-14.124999999999993
89	2008-12-02	58.375	long	5			-1.750000000000007	-15.875
90	2008-12-03	57.575	long	5			-3.999999999999986	-19.874999999999986
91	2008-12-04	57.1	long	5			-2.375000000000007	-22.249999999999993
92	2008-12-05	57.45	long	5			1.750000000000007	-20.499999999999986
93	2008-12-08	56.975	long	4	True	1.0	-2.375000000000007	-22.874999999999993
94	2008-12-09	57.275	long	3	True	2.0	1.1999999999999886	-21.675000000000004
95	2008-12-10	56.875	long	2	True	3.0	-1.1999999999999957	-22.875
96	2008-12-11	56.15	long	1	True	4.0	-1.4500000000000028	-24.325000000000003
97	2008-12-12	56.025	long	0	True	5.0	-0.125	-24.450000000000003
