	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	70.87	short	1	True	1.0		
1	2003-09-09	71.66	short	2	True	2.0	-0.789999999999992	-0.789999999999992
2	2003-09-10	72.4	short	3	True	3.0	-1.4800000000000182	-2.2700000000000102
3	2003-09-11	71.82	short	4	True	4.0	1.7400000000000375	-0.5299999999999727
4	2003-09-12	71.67	short	5	True	5.0	0.5999999999999659	0.06999999999999318
5	2003-09-15	71.39	short	5			1.4000000000000057	1.4699999999999989
6	2003-09-16	70.89	short	5			2.5	3.969999999999999
7	2003-09-17	70.17	short	5			3.5999999999999943	7.569999999999993
8	2003-09-18	70.59	short	5			-2.1000000000000085	5.469999999999985
9	2003-09-19	69.98	short	5			3.049999999999997	8.519999999999982
10	2003-09-22	70.35	short	5			-1.8499999999999517	6.67000000000003
11	2003-09-23	70.04	short	5			1.5499999999999403	8.21999999999997
12	2003-09-24	71.21	short	5			-5.8499999999999375	2.370000000000033
13	2003-09-25	71.11	short	5			0.4999999999999716	2.8700000000000045
14	2003-09-26	70.52	short	5			2.950000000000017	5.820000000000022
15	2003-09-29	70.86	short	5			-1.700000000000017	4.1200000000000045
16	2003-09-30	72.4	short	5			-7.700000000000031	-3.5800000000000267
17	2003-10-01	72.48	short	5			-0.3999999999999915	-3.980000000000018
18	2003-10-02	72.61	short	5			-0.6499999999999773	-4.6299999999999955
19	2003-10-03	73.11	short	5			-2.5	-7.1299999999999955
20	2003-10-06	73.21	short	5			-0.4999999999999716	-7.629999999999967
21	2003-10-07	73.5	short	5			-1.4500000000000313	-9.079999999999998
22	2003-10-08	73.12	short	4	True	1.0	1.8999999999999773	-7.180000000000021
23	2003-10-09	74.79	short	3	True	2.0	-6.680000000000007	-13.860000000000028
24	2003-10-10	75.08	short	2	True	3.0	-0.8699999999999761	-14.730000000000004
25	2003-10-13	75.14	short	1	True	4.0	-0.12000000000000455	-14.850000000000009
26	2003-10-14	75.41	short	0	True	5.0	-0.269999999999996	-15.120000000000005
27	2004-08-09	119.86	long	1	True	1.0		
28	2004-08-10	118.27	long	2	True	2.0	-1.5900000000000034	-16.710000000000008
29	2004-08-11	118.48	long	3	True	3.0	0.4200000000000159	-16.289999999999992
30	2004-08-12	120.61	long	4	True	4.0	6.389999999999986	-9.900000000000006
31	2004-08-13	122.72	long	5	True	5.0	8.439999999999998	-1.460000000000008
32	2004-08-16	121.86	long	5			-4.299999999999997	-5.760000000000005
33	2004-08-17	123.61	long	5			8.75	2.989999999999995
34	2004-08-18	123.94	long	5			1.6499999999999915	4.639999999999986
35	2004-08-19	127.8	long	5			19.299999999999997	23.939999999999984
36	2004-08-20	124.52	long	5			-16.400000000000006	7.539999999999978
37	2004-08-23	122.88	long	5			-8.200000000000003	-0.660000000000025
38	2004-08-24	120.76	long	5			-10.599999999999952	-11.259999999999977
39	2004-08-25	115.75	long	5			-25.050000000000026	-36.31
40	2004-08-26	115.23	long	5			-2.59999999999998	-38.90999999999998
41	2004-08-27	115.54	long	5			1.5500000000000114	-37.35999999999997
42	2004-08-30	113.09	long	5			-12.250000000000014	-49.609999999999985
43	2004-08-31	112.3	long	5			-3.9500000000000313	-53.56000000000002
44	2004-09-01	118.25	long	5			29.750000000000014	-23.810000000000002
45	2004-09-02	118.39	long	5			0.7000000000000028	-23.11
46	2004-09-03	117.69	long	5			-3.500000000000014	-26.610000000000014
47	2004-09-06		long	5			0.0	-26.610000000000014
48	2004-09-07	116.36	long	5			-6.6499999999999915	-33.260000000000005
49	2004-09-08	116.12	long	4	True	1.0	-1.1999999999999744	-34.45999999999998
50	2004-09-09	122.8	long	3	True	2.0	26.71999999999997	-7.740000000000009
51	2004-09-10	116.42	long	2	True	3.0	-19.139999999999986	-26.879999999999995
52	2004-09-13	120.52	long	1	True	4.0	8.199999999999989	-18.680000000000007
53	2004-09-14	122.76	long	0	True	5.0	2.240000000000009	-16.439999999999998
