	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	183.31	short	1	True	1.0		
1	2015-07-09	185.51	short	2	True	2.0	-2.1999999999999886	-2.1999999999999886
2	2015-07-10	186.09	short	3	True	3.0	-1.160000000000025	-3.3600000000000136
3	2015-07-13	184.39	short	4	True	4.0	5.100000000000051	1.7400000000000375
4	2015-07-14	185.18	short	5	True	5.0	-3.160000000000082	-1.4200000000000443
5	2015-07-15	180.9	short	5			21.400000000000006	19.97999999999996
6	2015-07-16	180.19	short	5			3.55000000000004	23.53
7	2015-07-17	179.48	short	5			3.55000000000004	27.08000000000004
8	2015-07-20	178.46	short	5			5.099999999999909	32.17999999999995
9	2015-07-21	180.46	short	5			-10.0	22.17999999999995
10	2015-07-22	178.21	short	5			11.25	33.42999999999995
11	2015-07-23	176.79	short	5			7.10000000000008	40.53000000000003
12	2015-07-24	174.58	short	5			11.049999999999898	51.57999999999993
13	2015-07-27	172.75	short	5			9.150000000000063	60.72999999999999
14	2015-07-28	173.16	short	5			-2.049999999999983	58.68000000000001
15	2015-07-29	173.52	short	5			-1.8000000000000682	56.87999999999994
16	2015-07-30	173.66	short	5			-0.6999999999999318	56.18000000000001
17	2015-07-31	171.68	short	5			9.899999999999949	66.07999999999996
18	2015-08-03	166.42	short	5			26.300000000000097	92.38000000000005
19	2015-08-04	167.69	short	5			-6.350000000000051	86.03
20	2015-08-05	166.32	short	5			6.850000000000023	92.88000000000002
21	2015-08-06	166.6	short	5			-1.4000000000000057	91.48000000000002
22	2015-08-07	165.14	short	5			7.30000000000004	98.78000000000006
23	2015-08-10	169.0	short	4	True	1.0	-19.300000000000068	79.47999999999999
24	2015-08-11	165.94	short	3	True	2.0	12.240000000000009	91.72
25	2015-08-12	167.73	short	2	True	3.0	-5.369999999999976	86.35000000000002
26	2015-08-13	166.84	short	1	True	4.0	1.7799999999999727	88.13
27	2015-08-14	165.75	short	0	True	5.0	1.0900000000000034	89.22
28	2016-06-08	157.64	long	1	True	1.0		
29	2016-06-09	155.85	long	2	True	2.0	-1.789999999999992	87.43
30	2016-06-10	152.29	long	3	True	3.0	-7.1200000000000045	80.31
31	2016-06-13	152.15	long	4	True	4.0	-0.4199999999999591	79.89000000000004
32	2016-06-14	150.93	long	5	True	5.0	-4.8799999999999955	75.01000000000005
33	2016-06-15	148.52	long	5			-12.049999999999983	62.960000000000065
34	2016-06-16	143.07	long	5			-27.250000000000085	35.70999999999998
35	2016-06-17	148.9	long	5			29.150000000000063	64.86000000000004
36	2016-06-20	153.5	long	5			22.99999999999997	87.86000000000001
37	2016-06-21	152.63	long	5			-4.350000000000023	83.50999999999999
38	2016-06-22	151.53	long	5			-5.499999999999972	78.01000000000002
39	2016-06-23	153.17	long	5			8.199999999999932	86.20999999999995
40	2016-06-24	146.85	long	5			-31.599999999999966	54.609999999999985
41	2016-06-27	144.17	long	5			-13.400000000000034	41.20999999999995
42	2016-06-28	148.4	long	5			21.15000000000009	62.36000000000004
43	2016-06-29	154.63	long	5			31.14999999999995	93.50999999999999
44	2016-06-30	148.87	long	5			-28.799999999999955	64.71000000000004
45	2016-07-01	151.15	long	5			11.400000000000006	76.11000000000004
46	2016-07-04		long	5			0.0	76.11000000000004
47	2016-07-05	144.56	long	5			-32.95000000000002	43.160000000000025
48	2016-07-06	147.11	long	5			12.750000000000057	55.91000000000008
49	2016-07-07	141.06	long	5			-30.250000000000057	25.660000000000025
50	2016-07-08	141.23	long	4	True	1.0	0.8499999999999375	26.509999999999962
51	2016-07-11	141.63	long	3	True	2.0	1.6000000000000227	28.109999999999985
52	2016-07-12	146.32	long	2	True	3.0	14.069999999999993	42.17999999999998
53	2016-07-13	138.09	long	1	True	4.0	-16.45999999999998	25.72
54	2016-07-14	140.64	long	0	True	5.0	2.549999999999983	28.269999999999982
