	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	284.07	short	1	True	1.0		
1	2011-08-09	281.49	short	2	True	2.0	2.579999999999984	2.579999999999984
2	2011-08-10	289.55	short	3	True	3.0	-16.120000000000005	-13.54000000000002
3	2011-08-11	291.13	short	4	True	4.0	-4.739999999999952	-18.279999999999973
4	2011-08-12	290.3	short	5	True	5.0	3.3199999999999363	-14.960000000000036
5	2011-08-15	295.78	short	5			-27.399999999999807	-42.35999999999984
6	2011-08-16	294.84	short	5			4.699999999999989	-37.659999999999854
7	2011-08-17	297.46	short	5			-13.100000000000023	-50.75999999999988
8	2011-08-18	289.29	short	5			40.849999999999795	-9.910000000000082
9	2011-08-19	291.41	short	5			-10.600000000000023	-20.510000000000105
10	2011-08-22	292.11	short	5			-3.499999999999943	-24.010000000000048
11	2011-08-23	293.39	short	5			-6.399999999999864	-30.40999999999991
12	2011-08-24	295.41	short	5			-10.100000000000193	-40.510000000000105
13	2011-08-25	296.4	short	5			-4.949999999999761	-45.459999999999866
14	2011-08-26	297.7	short	5			-6.500000000000057	-51.95999999999992
15	2011-08-29	298.56	short	5			-4.300000000000068	-56.25999999999999
16	2011-08-30	303.45	short	5			-24.449999999999932	-80.70999999999992
17	2011-08-31	303.85	short	5			-2.0000000000001705	-82.7100000000001
18	2011-09-01	301.75	short	5			10.500000000000114	-72.20999999999998
19	2011-09-02	296.3	short	5			27.249999999999943	-44.960000000000036
20	2011-09-05		short	5			-0.0	-44.960000000000036
21	2011-09-06	297.48	short	5			-5.900000000000034	-50.86000000000007
22	2011-09-07	304.27	short	5			-33.94999999999982	-84.80999999999989
23	2011-09-08	300.27	short	4	True	1.0	20.0	-64.80999999999989
24	2011-09-09	294.21	short	3	True	2.0	24.24000000000001	-40.56999999999988
25	2011-09-12	291.85	short	2	True	3.0	7.07999999999987	-33.49000000000001
26	2011-09-13	291.24	short	1	True	4.0	1.2200000000000273	-32.26999999999998
27	2011-09-14	291.05	short	0	True	5.0	0.18999999999999773	-32.079999999999984
28	2012-07-09	274.76	long	1	True	1.0		
29	2012-07-10	271.67	long	2	True	2.0	-3.089999999999975	-35.16999999999996
30	2012-07-11	275.99	long	3	True	3.0	8.639999999999986	-26.529999999999973
31	2012-07-12	277.1	long	4	True	4.0	3.330000000000041	-23.199999999999932
32	2012-07-13	278.86	long	5	True	5.0	7.039999999999964	-16.159999999999968
33	2012-07-16	282.79	long	5			19.650000000000034	3.490000000000066
34	2012-07-17	284.22	long	5			7.150000000000034	10.6400000000001
35	2012-07-18	287.71	long	5			17.44999999999976	28.08999999999986
36	2012-07-19	294.68	long	5			34.850000000000136	62.94
37	2012-07-20	292.38	long	5			-11.500000000000057	51.43999999999994
38	2012-07-23	282.06	long	5			-51.599999999999966	-0.160000000000025
39	2012-07-24	282.63	long	5			2.849999999999966	2.689999999999941
40	2012-07-25	284.67	long	5			10.200000000000102	12.890000000000043
41	2012-07-26	286.94	long	5			11.349999999999909	24.239999999999952
42	2012-07-27	289.05	long	5			10.550000000000068	34.79000000000002
43	2012-07-30	288.14	long	5			-4.550000000000125	30.239999999999895
44	2012-07-31	284.8	long	5			-16.699999999999875	13.54000000000002
45	2012-08-01	285.88	long	5			5.39999999999992	18.93999999999994
46	2012-08-02	284.23	long	5			-8.249999999999886	10.690000000000055
47	2012-08-03	292.61	long	5			41.89999999999998	52.59000000000003
48	2012-08-06	294.09	long	5			7.399999999999807	59.98999999999984
49	2012-08-07	299.8	long	5			28.550000000000182	88.54000000000002
50	2012-08-08	301.59	long	4	True	1.0	8.949999999999818	97.48999999999984
51	2012-08-09	304.5	long	3	True	2.0	11.6400000000001	109.12999999999994
52	2012-08-10	302.05	long	2	True	3.0	-7.349999999999966	101.77999999999997
53	2012-08-13	301.83	long	1	True	4.0	-0.44000000000005457	101.33999999999992
54	2012-08-14	303.46	long	0	True	5.0	1.6299999999999955	102.96999999999991
