	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	200.32	short	1	True	1.0		
1	2021-08-10	203.23	short	2	True	2.0	-2.9099999999999966	-2.9099999999999966
2	2021-08-11	205.78	short	3	True	3.0	-5.100000000000023	-8.01000000000002
3	2021-08-12	205.61	short	4	True	4.0	0.5099999999999625	-7.500000000000057
4	2021-08-13	203.43	short	5	True	5.0	8.720000000000027	1.2199999999999704
5	2021-08-16	200.72	short	5			13.55000000000004	14.77000000000001
6	2021-08-17	199.29	short	5			7.150000000000034	21.920000000000044
7	2021-08-18	198.09	short	5			5.999999999999943	27.919999999999987
8	2021-08-19	192.83	short	5			26.299999999999955	54.21999999999994
9	2021-08-20	186.34	short	5			32.450000000000045	86.66999999999999
10	2021-08-23	195.04	short	5			-43.49999999999994	43.170000000000044
11	2021-08-24	200.74	short	5			-28.500000000000085	14.669999999999959
12	2021-08-25	204.49	short	5			-18.75	-4.080000000000041
13	2021-08-26	200.79	short	5			18.500000000000085	14.420000000000044
14	2021-08-27	203.18	short	5			-11.950000000000074	2.4699999999999704
15	2021-08-30	205.7	short	5			-12.599999999999909	-10.129999999999939
16	2021-08-31	204.85	short	5			4.249999999999972	-5.879999999999967
17	2021-09-01	205.2	short	5			-1.7499999999999716	-7.629999999999939
18	2021-09-02	208.39	short	5			-15.949999999999989	-23.579999999999927
19	2021-09-03	207.68	short	5			3.5499999999998977	-20.03000000000003
20	2021-09-06		short	5			-0.0	-20.03000000000003
21	2021-09-07	204.57	short	5			15.550000000000068	-4.479999999999961
22	2021-09-08	206.12	short	4	True	1.0	-7.750000000000057	-12.230000000000018
23	2021-09-09	203.87	short	3	True	2.0	9.0	-3.230000000000018
24	2021-09-10	206.98	short	2	True	3.0	-9.329999999999956	-12.559999999999974
25	2021-09-13	207.84	short	1	True	4.0	-1.7200000000000273	-14.280000000000001
26	2021-09-14	208.15	short	0	True	5.0	-0.3100000000000023	-14.590000000000003
27	2022-07-08	359.43	long	1	True	1.0		
28	2022-07-11	368.38	long	2	True	2.0	8.949999999999989	-5.640000000000015
29	2022-07-12	356.71	long	3	True	3.0	-23.340000000000032	-28.980000000000047
30	2022-07-13	358.13	long	4	True	4.0	4.260000000000048	-24.72
31	2022-07-14	356.35	long	5	True	5.0	-7.119999999999891	-31.83999999999989
32	2022-07-15	361.69	long	5			26.699999999999875	-5.140000000000015
33	2022-07-18	358.81	long	5			-14.399999999999977	-19.539999999999992
34	2022-07-19	356.88	long	5			-9.650000000000034	-29.190000000000026
35	2022-07-20	355.65	long	5			-6.150000000000091	-35.34000000000012
36	2022-07-21	352.36	long	5			-16.449999999999818	-51.789999999999935
37	2022-07-22	339.4	long	5			-64.80000000000018	-116.59000000000012
38	2022-07-25	345.97	long	5			32.85000000000025	-83.73999999999987
39	2022-07-26	352.55	long	5			32.89999999999992	-50.83999999999995
40	2022-07-27	364.38	long	5			59.14999999999992	8.309999999999974
41	2022-07-28	361.38	long	5			-15.0	-6.690000000000026
42	2022-07-29	354.9	long	5			-32.40000000000009	-39.09000000000012
43	2022-08-01	344.0	long	5			-54.499999999999886	-93.59
44	2022-08-02	338.04	long	5			-29.799999999999898	-123.3899999999999
45	2022-08-03	341.48	long	5			17.19999999999999	-106.18999999999991
46	2022-08-04	333.72	long	5			-38.799999999999955	-144.98999999999987
47	2022-08-05	321.59	long	5			-60.65000000000026	-205.64000000000013
48	2022-08-08	317.91	long	4	True	1.0	-18.39999999999975	-224.03999999999988
49	2022-08-09	333.38	long	3	True	2.0	61.87999999999988	-162.16
50	2022-08-10	341.03	long	2	True	3.0	22.949999999999932	-139.21000000000006
51	2022-08-11	348.4	long	1	True	4.0	14.740000000000009	-124.47000000000006
52	2022-08-12	351.78	long	0	True	5.0	3.3799999999999955	-121.09000000000006
