	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	389.88	short	1	True	1.0		
1	2008-07-09	392.26	short	2	True	2.0	-2.3799999999999955	-2.3799999999999955
2	2008-07-10	407.59	short	3	True	3.0	-30.659999999999968	-33.039999999999964
3	2008-07-11	410.76	short	4	True	4.0	-9.510000000000048	-42.55000000000001
4	2008-07-14	409.84	short	5	True	5.0	3.6800000000000637	-38.86999999999995
5	2008-07-15	395.62	short	5			71.09999999999985	32.229999999999905
6	2008-07-16	389.0	short	5			33.10000000000002	65.32999999999993
7	2008-07-17	379.28	short	5			48.600000000000136	113.93000000000006
8	2008-07-18	374.35	short	5			24.64999999999975	138.5799999999998
9	2008-07-21	380.14	short	5			-28.949999999999818	109.63
10	2008-07-22	373.68	short	5			32.2999999999999	141.9299999999999
11	2008-07-23	362.7	short	5			54.90000000000009	196.82999999999998
12	2008-07-24	363.06	short	5			-1.8000000000000682	195.02999999999992
13	2008-07-25	358.49	short	5			22.849999999999966	217.87999999999988
14	2008-07-28	361.4	short	5			-14.54999999999984	203.33000000000004
15	2008-07-29	353.25	short	5			40.749999999999886	244.07999999999993
16	2008-07-30	357.93	short	5			-23.400000000000034	220.6799999999999
17	2008-07-31	350.78	short	5			35.75000000000017	256.43000000000006
18	2008-08-01	349.28	short	5			7.5	263.93000000000006
19	2008-08-04	341.16	short	5			40.59999999999974	304.5299999999998
20	2008-08-05	333.1	short	5			40.30000000000001	344.8299999999998
21	2008-08-06	330.39	short	5			13.550000000000182	358.38
22	2008-08-07	330.91	short	5			-2.6000000000001933	355.7799999999998
23	2008-08-08	322.1	short	4	True	1.0	44.05000000000001	399.8299999999998
24	2008-08-11	322.0	short	3	True	2.0	0.40000000000009095	400.2299999999999
25	2008-08-12	317.71	short	2	True	3.0	12.870000000000061	413.09999999999997
26	2008-08-13	322.12	short	1	True	4.0	-8.82000000000005	404.2799999999999
27	2008-08-14	319.11	short	0	True	5.0	3.009999999999991	407.2899999999999
28	2009-06-08	180.18	long	1	True	1.0		
29	2009-06-09	183.96	long	2	True	2.0	3.780000000000001	411.06999999999994
30	2009-06-10	186.43	long	3	True	3.0	4.939999999999998	416.00999999999993
31	2009-06-11	188.9	long	4	True	4.0	7.409999999999997	423.41999999999996
32	2009-06-12	187.5	long	5	True	5.0	-5.600000000000023	417.81999999999994
33	2009-06-15	185.22	long	5			-11.400000000000006	406.41999999999996
34	2009-06-16	185.97	long	5			3.75	410.16999999999996
35	2009-06-17	189.65	long	5			18.400000000000034	428.57
36	2009-06-18	187.45	long	5			-11.000000000000085	417.56999999999994
37	2009-06-19	182.63	long	5			-24.099999999999966	393.46999999999997
38	2009-06-22	176.83	long	5			-28.999999999999915	364.47
39	2009-06-23	181.39	long	5			22.79999999999987	387.26999999999987
40	2009-06-24	178.27	long	5			-15.59999999999988	371.66999999999996
41	2009-06-25	182.36	long	5			20.450000000000017	392.12
42	2009-06-26	178.1	long	5			-21.300000000000097	370.81999999999994
43	2009-06-29	183.37	long	5			26.35000000000005	397.16999999999996
44	2009-06-30	178.77	long	5			-22.99999999999997	374.16999999999996
45	2009-07-01	176.57	long	5			-11.000000000000085	363.16999999999985
46	2009-07-02	170.16	long	5			-32.04999999999998	331.1199999999999
47	2009-07-03		long	5			0.0	331.1199999999999
48	2009-07-06	162.66	long	5			-37.5	293.6199999999999
49	2009-07-07	160.07	long	5			-12.950000000000017	280.66999999999985
50	2009-07-08	153.79	long	4	True	1.0	-31.400000000000006	249.26999999999984
51	2009-07-09	153.44	long	3	True	2.0	-1.3999999999999773	247.86999999999986
52	2009-07-10	153.35	long	2	True	3.0	-0.27000000000001023	247.59999999999985
53	2009-07-13	150.38	long	1	True	4.0	-5.939999999999998	241.65999999999985
54	2009-07-14	151.19	long	0	True	5.0	0.8100000000000023	242.46999999999986
