	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	170.77	short	1	True	1.0		
1	2015-08-11	167.64	short	2	True	2.0	3.130000000000024	3.130000000000024
2	2015-08-12	169.45	short	3	True	3.0	-3.6200000000000045	-0.4899999999999807
3	2015-08-13	168.62	short	4	True	4.0	2.4899999999999523	1.9999999999999716
4	2015-08-14	167.59	short	5	True	5.0	4.1200000000000045	6.119999999999976
5	2015-08-17	166.77	short	5			4.099999999999966	10.219999999999942
6	2015-08-18	166.45	short	5			1.600000000000108	11.82000000000005
7	2015-08-19	162.78	short	5			18.349999999999937	30.169999999999987
8	2015-08-20	160.82	short	5			9.80000000000004	39.97000000000003
9	2015-08-21	157.64	short	5			15.900000000000034	55.87000000000006
10	2015-08-24	151.39	short	5			31.25	87.12000000000006
11	2015-08-25	153.36	short	5			-9.850000000000136	77.26999999999992
12	2015-08-26	152.39	short	5			4.850000000000136	82.12000000000006
13	2015-08-27	163.18	short	5			-53.9500000000001	28.16999999999996
14	2015-08-28	169.75	short	5			-32.849999999999966	-4.680000000000007
15	2015-08-31	180.2	short	5			-52.24999999999994	-56.92999999999995
16	2015-09-01	168.66	short	5			57.69999999999996	0.7700000000000102
17	2015-09-02	170.98	short	5			-11.599999999999966	-10.829999999999956
18	2015-09-03	171.72	short	5			-3.7000000000000455	-14.530000000000001
19	2015-09-04	169.42	short	5			11.500000000000057	-3.0299999999999443
20	2015-09-07		short	5			-0.0	-3.0299999999999443
21	2015-09-08	169.44	short	4	True	1.0	-0.10000000000005116	-3.1299999999999955
22	2015-09-09	165.59	short	3	True	2.0	15.399999999999977	12.269999999999982
23	2015-09-10	168.73	short	2	True	3.0	-9.419999999999959	2.8500000000000227
24	2015-09-11	166.8	short	1	True	4.0	3.859999999999957	6.7099999999999795
25	2015-09-14	163.14	short	0	True	5.0	3.660000000000025	10.370000000000005
26	2016-07-08	143.72	long	1	True	1.0		
27	2016-07-11	143.86	long	2	True	2.0	0.14000000000001478	10.51000000000002
28	2016-07-12	148.47	long	3	True	3.0	9.21999999999997	19.72999999999999
29	2016-07-13	140.58	long	4	True	4.0	-23.66999999999996	-3.9399999999999693
30	2016-07-14	142.99	long	5	True	5.0	9.639999999999986	5.700000000000017
31	2016-07-15	142.28	long	5			-3.55000000000004	2.1499999999999773
32	2016-07-18	140.39	long	5			-9.450000000000074	-7.300000000000097
33	2016-07-19	140.98	long	5			2.950000000000017	-4.35000000000008
34	2016-07-20	143.14	long	5			10.799999999999983	6.449999999999903
35	2016-07-21	139.76	long	5			-16.899999999999977	-10.450000000000074
36	2016-07-22	138.25	long	5			-7.5499999999999545	-18.00000000000003
37	2016-07-25	135.02	long	5			-16.14999999999995	-34.14999999999998
38	2016-07-26	135.29	long	5			1.349999999999909	-32.80000000000007
39	2016-07-27	132.29	long	5			-15.0	-47.80000000000007
40	2016-07-28	129.92	long	5			-11.850000000000023	-59.65000000000009
41	2016-07-29	130.75	long	5			4.1500000000000625	-55.50000000000003
42	2016-08-01	125.79	long	5			-24.79999999999997	-80.3
43	2016-08-02	125.9	long	5			0.5499999999999972	-79.75
44	2016-08-03	128.75	long	5			14.249999999999972	-65.50000000000003
45	2016-08-04	132.59	long	5			19.200000000000017	-46.30000000000001
46	2016-08-05	131.7	long	5			-4.450000000000074	-50.750000000000085
47	2016-08-08	134.36	long	4	True	1.0	13.300000000000125	-37.44999999999996
48	2016-08-09	133.07	long	3	True	2.0	-5.160000000000082	-42.61000000000004
49	2016-08-10	131.84	long	2	True	3.0	-3.6899999999999693	-46.30000000000001
50	2016-08-11	138.49	long	1	True	4.0	13.300000000000011	-33.0
51	2016-08-12	140.86	long	0	True	5.0	2.3700000000000045	-30.629999999999995
