	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	74.17	short	1	True	1.0		
1	2003-03-11	74.85	short	2	True	2.0	-0.6799999999999926	-0.6799999999999926
2	2003-03-12	76.49	short	3	True	3.0	-3.280000000000001	-3.9599999999999937
3	2003-03-13	74.48	short	4	True	4.0	6.029999999999973	2.069999999999979
4	2003-03-14	73.15	short	5	True	5.0	5.319999999999993	7.389999999999972
5	2003-03-17	70.67	short	5			12.40000000000002	19.789999999999992
6	2003-03-18	69.2	short	5			7.349999999999994	27.139999999999986
7	2003-03-19	69.21	short	5			-0.049999999999954525	27.090000000000032
8	2003-03-20	67.75	short	5			7.299999999999969	34.39
9	2003-03-21	65.7	short	5			10.249999999999986	44.639999999999986
10	2003-03-24	68.62	short	5			-14.600000000000009	30.039999999999978
11	2003-03-25	66.02	short	5			13.000000000000043	43.04000000000002
12	2003-03-26	67.82	short	5			-8.999999999999986	34.040000000000035
13	2003-03-27	69.53	short	5			-8.55000000000004	25.489999999999995
14	2003-03-28	67.9	short	5			8.149999999999977	33.63999999999997
15	2003-03-31	70.08	short	5			-10.899999999999963	22.74000000000001
16	2003-04-01	68.55	short	5			7.650000000000006	30.390000000000015
17	2003-04-02	67.72	short	5			4.1499999999999915	34.540000000000006
18	2003-04-03	68.1	short	5			-1.8999999999999773	32.64000000000003
19	2003-04-04	67.77	short	5			1.6499999999999915	34.29000000000002
20	2003-04-07	67.26	short	5			2.5499999999999545	36.839999999999975
21	2003-04-08	67.89	short	4	True	1.0	-3.1499999999999773	33.69
22	2003-04-09	69.92	short	3	True	2.0	-8.120000000000005	25.569999999999993
23	2003-04-10	68.06	short	2	True	3.0	5.579999999999998	31.14999999999999
24	2003-04-11	69.1	short	1	True	4.0	-2.079999999999984	29.070000000000007
25	2003-04-14	68.46	short	0	True	5.0	0.6400000000000006	29.710000000000008
26	2004-02-09	84.78	long	1	True	1.0		
27	2004-02-10	87.02	long	2	True	2.0	2.239999999999995	31.950000000000003
28	2004-02-11	88.14	long	3	True	3.0	2.240000000000009	34.19000000000001
29	2004-02-12	88.67	long	4	True	4.0	1.5900000000000034	35.780000000000015
30	2004-02-13	90.73	long	5	True	5.0	8.240000000000009	44.020000000000024
31	2004-02-16		long	5			0.0	44.020000000000024
32	2004-02-17	91.01	long	5			1.4000000000000057	45.42000000000003
33	2004-02-18	90.42	long	5			-2.950000000000017	42.47000000000001
34	2004-02-19	90.13	long	5			-1.4500000000000313	41.01999999999998
35	2004-02-20	87.51	long	5			-13.099999999999952	27.92000000000003
36	2004-02-23	87.36	long	5			-0.7500000000000284	27.17
37	2004-02-24	87.98	long	5			3.1000000000000227	30.270000000000024
38	2004-02-25	91.92	long	5			19.69999999999999	49.97000000000001
39	2004-02-26	92.31	long	5			1.9500000000000028	51.920000000000016
40	2004-02-27	94.19	long	5			9.399999999999977	61.31999999999999
41	2004-03-01	94.79	long	5			3.0000000000000426	64.32000000000004
42	2004-03-02	93.45	long	5			-6.700000000000017	57.62000000000002
43	2004-03-03	89.85	long	5			-18.000000000000043	39.619999999999976
44	2004-03-04	92.31	long	5			12.30000000000004	51.920000000000016
45	2004-03-05	92.53	long	5			1.0999999999999943	53.02000000000001
46	2004-03-08	89.9	long	4	True	1.0	-13.149999999999977	39.87000000000003
47	2004-03-09	89.24	long	3	True	2.0	-2.640000000000043	37.22999999999999
48	2004-03-10	87.93	long	2	True	3.0	-3.929999999999964	33.300000000000026
49	2004-03-11	89.04	long	1	True	4.0	2.219999999999999	35.520000000000024
50	2004-03-12	87.89	long	0	True	5.0	-1.1500000000000057	34.37000000000002
