	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	293.17	short	1	True	1.0		
1	2012-11-09	297.35	short	2	True	2.0	-4.180000000000007	-4.180000000000007
2	2012-11-12	297.14	short	3	True	3.0	0.42000000000007276	-3.759999999999934
3	2012-11-13	295.65	short	4	True	4.0	4.470000000000027	0.7100000000000932
4	2012-11-14	297.06	short	5	True	5.0	-5.6400000000001	-4.930000000000007
5	2012-11-15	295.04	short	5			10.099999999999909	5.169999999999902
6	2012-11-16	295.98	short	5			-4.699999999999989	0.4699999999999136
7	2012-11-19	302.11	short	5			-30.649999999999977	-30.180000000000064
8	2012-11-20	298.64	short	5			17.350000000000136	-12.829999999999927
9	2012-11-21	300.8	short	5			-10.800000000000125	-23.630000000000052
10	2012-11-22		short	5			-0.0	-23.630000000000052
11	2012-11-23	303.18	short	5			-11.899999999999977	-35.53000000000003
12	2012-11-26	301.05	short	5			10.649999999999977	-24.880000000000052
13	2012-11-27	298.66	short	5			11.949999999999932	-12.93000000000012
14	2012-11-28	297.68	short	5			4.900000000000091	-8.03000000000003
15	2012-11-29	300.79	short	5			-15.550000000000068	-23.580000000000098
16	2012-11-30	301.71	short	5			-4.599999999999795	-28.179999999999893
17	2012-12-03	301.46	short	5			1.25	-26.929999999999893
18	2012-12-04	297.92	short	5			17.699999999999818	-9.230000000000075
19	2012-12-05	295.82	short	5			10.500000000000114	1.2700000000000387
20	2012-12-06	292.21	short	5			18.050000000000068	19.320000000000107
21	2012-12-07	291.14	short	5			5.349999999999966	24.670000000000073
22	2012-12-10	290.12	short	4	True	1.0	5.099999999999909	29.769999999999982
23	2012-12-11	291.18	short	3	True	2.0	-4.240000000000009	25.529999999999973
24	2012-12-12	293.63	short	2	True	3.0	-7.349999999999966	18.180000000000007
25	2012-12-13	290.93	short	1	True	4.0	5.399999999999977	23.579999999999984
26	2012-12-14	293.75	short	0	True	5.0	-2.819999999999993	20.75999999999999
27	2013-10-08	302.87	long	1	True	1.0		
28	2013-10-09	301.25	long	2	True	2.0	-1.6200000000000045	19.139999999999986
29	2013-10-10	306.45	long	3	True	3.0	10.399999999999977	29.539999999999964
30	2013-10-11	303.16	long	4	True	4.0	-9.86999999999989	19.670000000000073
31	2013-10-14	302.75	long	5	True	5.0	-1.6400000000001	18.029999999999973
32	2013-10-15	301.21	long	5			-7.700000000000102	10.32999999999987
33	2013-10-16	303.63	long	5			12.10000000000008	22.42999999999995
34	2013-10-17	298.86	long	5			-23.84999999999991	-1.419999999999959
35	2013-10-18	303.2	long	5			21.699999999999875	20.279999999999916
36	2013-10-21	300.72	long	5			-12.399999999999807	7.880000000000109
37	2013-10-22	299.54	long	5			-5.900000000000034	1.980000000000075
38	2013-10-23	292.22	long	5			-36.599999999999966	-34.61999999999989
39	2013-10-24	289.89	long	5			-11.650000000000205	-46.270000000000095
40	2013-10-25	290.89	long	5			5.0	-41.270000000000095
41	2013-10-28	296.42	long	5			27.650000000000148	-13.619999999999948
42	2013-10-29	296.36	long	5			-0.30000000000001137	-13.919999999999959
43	2013-10-30	297.68	long	5			6.599999999999966	-7.319999999999993
44	2013-10-31	295.39	long	5			-11.450000000000102	-18.770000000000095
45	2013-11-01	288.22	long	5			-35.849999999999795	-54.61999999999989
46	2013-11-04	287.41	long	5			-4.050000000000011	-58.6699999999999
47	2013-11-05	286.41	long	5			-5.0	-63.6699999999999
48	2013-11-06	286.96	long	5			2.7499999999997726	-60.92000000000013
49	2013-11-07	283.92	long	5			-15.199999999999818	-76.11999999999995
50	2013-11-08	287.19	long	4	True	1.0	16.34999999999991	-59.77000000000004
51	2013-11-11	289.13	long	3	True	2.0	7.759999999999991	-52.01000000000005
52	2013-11-12	285.32	long	2	True	3.0	-11.430000000000007	-63.440000000000055
53	2013-11-13	289.77	long	1	True	4.0	8.899999999999977	-54.54000000000008
54	2013-11-14	293.06	long	0	True	5.0	3.2900000000000205	-51.25000000000006
