	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	176.22	short	1	True	1.0		
1	2019-08-09	178.81	short	2	True	2.0	-2.5900000000000034	-2.5900000000000034
2	2019-08-12	178.72	short	3	True	3.0	0.18000000000000682	-2.4099999999999966
3	2019-08-13	185.12	short	4	True	4.0	-19.200000000000017	-21.610000000000014
4	2019-08-14	182.03	short	5	True	5.0	12.360000000000014	-9.25
5	2019-08-15	178.7	short	5			16.650000000000063	7.4000000000000625
6	2019-08-16	178.78	short	5			-0.40000000000006253	7.0
7	2019-08-19	180.48	short	5			-8.499999999999943	-1.4999999999999432
8	2019-08-20	182.09	short	5			-8.050000000000068	-9.550000000000011
9	2019-08-21	182.45	short	5			-1.799999999999926	-11.349999999999937
10	2019-08-22	181.51	short	5			4.699999999999989	-6.649999999999949
11	2019-08-23	179.42	short	5			10.450000000000017	3.800000000000068
12	2019-08-26	177.37	short	5			10.249999999999915	14.049999999999983
13	2019-08-27	179.22	short	5			-9.249999999999972	4.800000000000011
14	2019-08-28	181.36	short	5			-10.700000000000074	-5.9000000000000625
15	2019-08-29	182.36	short	5			-5.0	-10.900000000000063
16	2019-08-30	179.25	short	5			15.550000000000068	4.650000000000006
17	2019-09-02		short	5			-0.0	4.650000000000006
18	2019-09-03	176.88	short	5			11.850000000000023	16.50000000000003
19	2019-09-04	183.2	short	5			-31.599999999999966	-15.099999999999937
20	2019-09-05	183.8	short	5			-3.0000000000001137	-18.10000000000005
21	2019-09-06	184.89	short	5			-5.449999999999875	-23.549999999999926
22	2019-09-09	186.99	short	4	True	1.0	-10.500000000000114	-34.05000000000004
23	2019-09-10	187.55	short	3	True	2.0	-2.240000000000009	-36.29000000000005
24	2019-09-11	184.67	short	2	True	3.0	8.640000000000072	-27.649999999999977
25	2019-09-12	182.78	short	1	True	4.0	3.7799999999999727	-23.870000000000005
26	2019-09-13	181.79	short	0	True	5.0	0.9900000000000091	-22.879999999999995
27	2020-07-08	124.9	long	1	True	1.0		
28	2020-07-09	123.62	long	2	True	2.0	-1.2800000000000011	-24.159999999999997
29	2020-07-10	125.23	long	3	True	3.0	3.219999999999999	-20.939999999999998
30	2020-07-13	123.61	long	4	True	4.0	-4.860000000000014	-25.80000000000001
31	2020-07-14	123.59	long	5	True	5.0	-0.07999999999998408	-25.879999999999995
32	2020-07-15	125.75	long	5			10.799999999999983	-15.080000000000013
33	2020-07-16	124.14	long	5			-8.049999999999997	-23.13000000000001
34	2020-07-17	123.14	long	5			-5.0	-28.13000000000001
35	2020-07-20	124.66	long	5			7.59999999999998	-20.53000000000003
36	2020-07-21	128.96	long	5			21.500000000000057	0.9700000000000273
37	2020-07-22	128.1	long	5			-4.300000000000068	-3.330000000000041
38	2020-07-23	126.17	long	5			-9.649999999999963	-12.980000000000004
39	2020-07-24	126.38	long	5			1.0499999999999687	-11.930000000000035
40	2020-07-27	126.22	long	5			-0.799999999999983	-12.730000000000018
41	2020-07-28	124.94	long	5			-6.400000000000006	-19.130000000000024
42	2020-07-29	126.18	long	5			6.2000000000000455	-12.929999999999978
43	2020-07-30	122.03	long	5			-20.75000000000003	-33.68000000000001
44	2020-07-31	122.4	long	5			1.8500000000000227	-31.829999999999984
45	2020-08-03	124.09	long	5			8.449999999999989	-23.379999999999995
46	2020-08-04	125.84	long	5			8.75	-14.629999999999995
47	2020-08-05	126.31	long	5			2.3499999999999943	-12.280000000000001
48	2020-08-06	124.99	long	5			-6.600000000000037	-18.880000000000038
49	2020-08-07	121.99	long	5			-15.0	-33.88000000000004
50	2020-08-10	123.69	long	4	True	1.0	8.500000000000014	-25.380000000000024
51	2020-08-11	123.84	long	3	True	2.0	0.6000000000000227	-24.78
52	2020-08-12	125.72	long	2	True	3.0	5.639999999999986	-19.140000000000015
53	2020-08-13	123.81	long	1	True	4.0	-3.819999999999993	-22.960000000000008
54	2020-08-14	123.67	long	0	True	5.0	-0.14000000000000057	-23.10000000000001
