	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	204.29	short	1	True	1.0		
1	2019-05-09	202.91	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	2019-05-10	203.11	short	3	True	3.0	-0.4000000000000341	0.9799999999999613
3	2019-05-13	201.84	short	4	True	4.0	3.8100000000000307	4.789999999999992
4	2019-05-14	203.49	short	5	True	5.0	-6.600000000000023	-1.8100000000000307
5	2019-05-15	205.3	short	5			-9.050000000000011	-10.860000000000042
6	2019-05-16	207.07	short	5			-8.849999999999909	-19.70999999999995
7	2019-05-17	205.08	short	5			9.949999999999903	-9.760000000000048
8	2019-05-20	204.4	short	5			3.400000000000034	-6.360000000000014
9	2019-05-21	205.18	short	5			-3.9000000000000057	-10.26000000000002
10	2019-05-22	201.85	short	5			16.650000000000063	6.390000000000043
11	2019-05-23	193.98	short	5			39.35000000000002	45.740000000000066
12	2019-05-24	195.32	short	5			-6.700000000000017	39.04000000000005
13	2019-05-27		short	5			-0.0	39.04000000000005
14	2019-05-28	197.48	short	5			-10.799999999999983	28.240000000000066
15	2019-05-29	195.73	short	5			8.75	36.990000000000066
16	2019-05-30	191.11	short	5			23.09999999999988	60.08999999999995
17	2019-05-31	183.91	short	5			36.000000000000085	96.09000000000003
18	2019-06-03	181.54	short	5			11.850000000000023	107.94000000000005
19	2019-06-04	182.44	short	5			-4.500000000000028	103.44000000000003
20	2019-06-05	177.98	short	5			22.30000000000004	125.74000000000007
21	2019-06-06	179.48	short	5			-7.5	118.24000000000007
22	2019-06-07	183.04	short	5			-17.80000000000001	100.44000000000005
23	2019-06-10	181.68	short	4	True	1.0	6.799999999999926	107.23999999999998
24	2019-06-11	183.19	short	3	True	2.0	-6.039999999999964	101.20000000000002
25	2019-06-12	179.24	short	2	True	3.0	11.849999999999966	113.04999999999998
26	2019-06-13	181.7	short	1	True	4.0	-4.919999999999959	108.13000000000002
27	2019-06-14	183.04	short	0	True	5.0	-1.3400000000000034	106.79000000000002
28	2020-04-08	104.47	long	1	True	1.0		
29	2020-04-09	101.32	long	2	True	2.0	-3.1500000000000057	103.64000000000001
30	2020-04-10		long	2	True	3.0	0.0	103.64000000000001
31	2020-04-13	103.57	long	4	True	4.0	4.5	108.14000000000001
32	2020-04-14	98.65	long	5	True	5.0	-19.67999999999995	88.46000000000006
33	2020-04-15	95.07	long	5			-17.900000000000063	70.56
34	2020-04-16	97.27	long	5			11.000000000000014	81.56000000000002
35	2020-04-17	98.0	long	5			3.65000000000002	85.21000000000004
36	2020-04-20	91.52	long	5			-32.40000000000002	52.81000000000002
37	2020-04-21	76.67	long	5			-74.24999999999997	-21.439999999999955
38	2020-04-22	78.33	long	5			8.299999999999983	-13.139999999999972
39	2020-04-23	79.1	long	5			3.84999999999998	-9.289999999999992
40	2020-04-24	73.28	long	5			-29.099999999999966	-38.38999999999996
41	2020-04-27	70.36	long	5			-14.600000000000009	-52.98999999999997
42	2020-04-28	71.08	long	5			3.5999999999999943	-49.38999999999997
43	2020-04-29	77.7	long	5			33.10000000000002	-16.28999999999995
44	2020-04-30	83.31	long	5			28.049999999999997	11.760000000000048
45	2020-05-01	79.61	long	5			-18.500000000000014	-6.7399999999999665
46	2020-05-04	80.31	long	5			3.500000000000014	-3.2399999999999523
47	2020-05-05	89.6	long	5			46.44999999999996	43.21000000000001
48	2020-05-06	82.4	long	5			-35.99999999999994	7.210000000000065
49	2020-05-07	83.71	long	5			6.54999999999994	13.760000000000005
50	2020-05-08	89.93	long	4	True	1.0	31.100000000000065	44.86000000000007
51	2020-05-11	86.87	long	3	True	2.0	-12.240000000000009	32.62000000000006
52	2020-05-12	83.84	long	2	True	3.0	-9.090000000000003	23.530000000000058
53	2020-05-13	83.14	long	1	True	4.0	-1.4000000000000057	22.130000000000052
54	2020-05-14	89.48	long	0	True	5.0	6.340000000000003	28.470000000000056
