	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	198.53	short	1	True	1.0		
1	2007-08-09	199.57	short	2	True	2.0	-1.039999999999992	-1.039999999999992
2	2007-08-10	197.37	short	3	True	3.0	4.399999999999977	3.359999999999985
3	2007-08-13	196.05	short	4	True	4.0	3.9599999999999795	7.319999999999965
4	2007-08-14	196.98	short	5	True	5.0	-3.7199999999999136	3.600000000000051
5	2007-08-15	199.69	short	5			-13.55000000000004	-9.949999999999989
6	2007-08-16	195.34	short	5			21.74999999999997	11.799999999999983
7	2007-08-17	197.95	short	5			-13.049999999999926	-1.2499999999999432
8	2007-08-20	196.09	short	5			9.299999999999926	8.049999999999983
9	2007-08-21	193.25	short	5			14.200000000000017	22.25
10	2007-08-22	193.29	short	5			-0.1999999999999602	22.05000000000004
11	2007-08-23	194.44	short	5			-5.750000000000028	16.30000000000001
12	2007-08-24	197.13	short	5			-13.449999999999989	2.8500000000000227
13	2007-08-27	198.52	short	5			-6.950000000000074	-4.100000000000051
14	2007-08-28	196.53	short	5			9.950000000000045	5.849999999999994
15	2007-08-29	198.85	short	5			-11.599999999999966	-5.749999999999972
16	2007-08-30	197.36	short	5			7.449999999999903	1.6999999999999318
17	2007-08-31	198.39	short	5			-5.149999999999864	-3.449999999999932
18	2007-09-03		short	5			-0.0	-3.449999999999932
19	2007-09-04	200.1	short	5			-8.55000000000004	-11.999999999999972
20	2007-09-05	200.64	short	5			-2.69999999999996	-14.699999999999932
21	2007-09-06	202.73	short	5			-10.450000000000017	-25.14999999999995
22	2007-09-07	203.27	short	5			-2.7000000000001023	-27.85000000000005
23	2007-09-10	204.91	short	4	True	1.0	-8.199999999999932	-36.04999999999998
24	2007-09-11	205.62	short	3	True	2.0	-2.840000000000032	-38.890000000000015
25	2007-09-12	209.11	short	2	True	3.0	-10.470000000000027	-49.36000000000004
26	2007-09-13	208.45	short	1	True	4.0	1.32000000000005	-48.03999999999999
27	2007-09-14	207.23	short	0	True	5.0	1.2199999999999989	-46.81999999999999
28	2008-07-08	386.03	long	1	True	1.0		
29	2008-07-09	389.01	long	2	True	2.0	2.980000000000018	-43.839999999999975
30	2008-07-10	407.24	long	3	True	3.0	36.460000000000036	-7.379999999999939
31	2008-07-11	411.16	long	4	True	4.0	11.760000000000048	4.380000000000109
32	2008-07-14	409.89	long	5	True	5.0	-5.080000000000155	-0.7000000000000455
33	2008-07-15	395.07	long	5			-74.09999999999997	-74.80000000000001
34	2008-07-16	387.35	long	5			-38.59999999999985	-113.39999999999986
35	2008-07-17	377.63	long	5			-48.600000000000136	-162.0
36	2008-07-18	372.25	long	5			-26.899999999999977	-188.89999999999998
37	2008-07-21	377.84	long	5			27.949999999999875	-160.9500000000001
38	2008-07-22	370.33	long	5			-37.549999999999955	-198.50000000000006
39	2008-07-23	357.8	long	5			-62.649999999999864	-261.1499999999999
40	2008-07-24	359.46	long	5			8.29999999999984	-252.85000000000008
41	2008-07-25	354.94	long	5			-22.59999999999991	-275.45
42	2008-07-28	358.75	long	5			19.05000000000001	-256.4
43	2008-07-29	349.85	long	5			-44.499999999999886	-300.89999999999986
44	2008-07-30	354.58	long	5			23.649999999999807	-277.25000000000006
45	2008-07-31	345.93	long	5			-43.249999999999886	-320.49999999999994
46	2008-08-01	343.68	long	5			-11.25	-331.74999999999994
47	2008-08-04	335.01	long	5			-43.35000000000008	-375.1
48	2008-08-05	328.2	long	5			-34.05000000000001	-409.15000000000003
49	2008-08-06	323.79	long	5			-22.04999999999984	-431.1999999999999
50	2008-08-07	323.36	long	5			-2.150000000000034	-433.3499999999999
51	2008-08-08	312.8	long	4	True	1.0	-52.80000000000001	-486.1499999999999
52	2008-08-11	311.95	long	3	True	2.0	-3.400000000000091	-489.55
53	2008-08-12	307.81	long	2	True	3.0	-12.419999999999959	-501.96999999999997
54	2008-08-13	313.17	long	1	True	4.0	10.720000000000027	-491.24999999999994
55	2008-08-14	309.91	long	0	True	5.0	-3.259999999999991	-494.50999999999993
