	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	225.95	short	1	True	1.0		
1	2010-09-09	224.04	short	2	True	2.0	1.9099999999999966	1.9099999999999966
2	2010-09-10	225.54	short	3	True	3.0	-3.0	-1.0900000000000034
3	2010-09-13	226.86	short	4	True	4.0	-3.960000000000065	-5.050000000000068
4	2010-09-14	227.08	short	5	True	5.0	-0.8799999999999955	-5.930000000000064
5	2010-09-15	228.06	short	5			-4.899999999999949	-10.830000000000013
6	2010-09-16	225.67	short	5			11.950000000000074	1.1200000000000614
7	2010-09-17	224.84	short	5			4.14999999999992	5.269999999999982
8	2010-09-20	226.95	short	5			-10.549999999999926	-5.279999999999944
9	2010-09-21	224.86	short	5			10.449999999999875	5.169999999999931
10	2010-09-22	224.64	short	5			1.1000000000001364	6.270000000000067
11	2010-09-23	224.83	short	5			-0.9500000000001307	5.319999999999936
12	2010-09-24	226.28	short	5			-7.249999999999943	-1.9300000000000068
13	2010-09-27	225.33	short	5			4.749999999999943	2.8199999999999363
14	2010-09-28	225.91	short	5			-2.8999999999999204	-0.07999999999998408
15	2010-09-29	231.53	short	5			-28.100000000000023	-28.180000000000007
16	2010-09-30	236.12	short	5			-22.950000000000017	-51.130000000000024
17	2010-10-01	238.83	short	5			-13.55000000000004	-64.68000000000006
18	2010-10-04	237.51	short	5			6.600000000000108	-58.079999999999956
19	2010-10-05	240.64	short	5			-15.649999999999977	-73.72999999999993
20	2010-10-06	240.81	short	5			-0.8500000000000796	-74.58000000000001
21	2010-10-07	236.41	short	5			22.00000000000003	-52.579999999999984
22	2010-10-08	238.55	short	4	True	1.0	-10.700000000000074	-63.28000000000006
23	2010-10-11	237.26	short	3	True	2.0	5.160000000000082	-58.119999999999976
24	2010-10-12	236.82	short	2	True	3.0	1.3199999999999932	-56.79999999999998
25	2010-10-13	239.71	short	1	True	4.0	-5.78000000000003	-62.58000000000001
26	2010-10-14	238.48	short	0	True	5.0	1.2300000000000182	-61.349999999999994
27	2011-08-08	281.14	long	1	True	1.0		
28	2011-08-09	277.63	long	2	True	2.0	-3.509999999999991	-64.85999999999999
29	2011-08-10	287.51	long	3	True	3.0	19.75999999999999	-45.099999999999994
30	2011-08-11	290.64	long	4	True	4.0	9.389999999999986	-35.71000000000001
31	2011-08-12	291.05	long	5	True	5.0	1.6400000000001	-34.06999999999991
32	2011-08-15	295.39	long	5			21.699999999999875	-12.370000000000033
33	2011-08-16	294.21	long	5			-5.900000000000034	-18.270000000000067
34	2011-08-17	297.06	long	5			14.250000000000114	-4.019999999999953
35	2011-08-18	288.36	long	5			-43.49999999999994	-47.5199999999999
36	2011-08-19	291.34	long	5			14.899999999999807	-32.62000000000009
37	2011-08-22	291.87	long	5			2.650000000000148	-29.969999999999942
38	2011-08-23	294.92	long	5			15.250000000000057	-14.719999999999885
39	2011-08-24	296.9	long	5			9.899999999999807	-4.820000000000078
40	2011-08-25	299.32	long	5			12.10000000000008	7.280000000000001
41	2011-08-26	301.58	long	5			11.299999999999955	18.579999999999956
42	2011-08-29	301.73	long	5			0.7500000000001705	19.330000000000126
43	2011-08-30	307.67	long	5			29.69999999999999	49.030000000000115
44	2011-08-31	308.4	long	5			3.6499999999998067	52.67999999999992
45	2011-09-01	305.18	long	5			-16.099999999999852	36.58000000000007
46	2011-09-02	299.74	long	5			-27.19999999999999	9.38000000000008
47	2011-09-05		long	5			0.0	9.38000000000008
48	2011-09-06	301.02	long	5			6.399999999999864	15.779999999999944
49	2011-09-07	307.56	long	5			32.7000000000001	48.48000000000005
50	2011-09-08	304.43	long	4	True	1.0	-15.649999999999977	32.83000000000007
51	2011-09-09	298.58	long	3	True	2.0	-23.40000000000009	9.429999999999978
52	2011-09-12	294.75	long	2	True	3.0	-11.489999999999952	-2.059999999999974
53	2011-09-13	293.61	long	1	True	4.0	-2.2799999999999727	-4.339999999999947
54	2011-09-14	294.5	long	0	True	5.0	0.8899999999999864	-3.44999999999996
