	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	68.95	short	1	True	1.0		
1	2001-01-09	69.06	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2001-01-10	71.65	short	3	True	3.0	-5.180000000000007	-5.290000000000006
3	2001-01-11	71.25	short	4	True	4.0	1.200000000000017	-4.089999999999989
4	2001-01-12	71.17	short	5	True	5.0	0.3199999999999932	-3.769999999999996
5	2001-01-15		short	5			-0.0	-3.769999999999996
6	2001-01-16	71.21	short	5			-0.1999999999999602	-3.9699999999999562
7	2001-01-17	70.37	short	5			4.199999999999946	0.22999999999998977
8	2001-01-18	71.3	short	5			-4.649999999999963	-4.419999999999973
9	2001-01-19	73.54	short	5			-11.200000000000045	-15.620000000000019
10	2001-01-22	72.11	short	5			7.150000000000034	-8.469999999999985
11	2001-01-23	72.29	short	5			-0.9000000000000341	-9.370000000000019
12	2001-01-24	70.92	short	5			6.850000000000023	-2.519999999999996
13	2001-01-25	71.94	short	5			-5.09999999999998	-7.619999999999976
14	2001-01-26	72.13	short	5			-0.9499999999999886	-8.569999999999965
15	2001-01-29	70.85	short	5			6.400000000000006	-2.169999999999959
16	2001-01-30	71.35	short	5			-2.5	-4.669999999999959
17	2001-01-31	70.31	short	5			5.19999999999996	0.5300000000000011
18	2001-02-01	72.16	short	5			-9.249999999999972	-8.71999999999997
19	2001-02-02	74.41	short	5			-11.25	-19.96999999999997
20	2001-02-05	73.64	short	5			3.84999999999998	-16.11999999999999
21	2001-02-06	73.65	short	5			-0.05000000000002558	-16.170000000000016
22	2001-02-07	75.88	short	5			-11.149999999999949	-27.319999999999965
23	2001-02-08	76.92	short	4	True	1.0	-5.200000000000031	-32.519999999999996
24	2001-02-09	75.21	short	3	True	2.0	6.840000000000032	-25.679999999999964
25	2001-02-12	74.85	short	2	True	3.0	1.0799999999999983	-24.599999999999966
26	2001-02-13	75.43	short	1	True	4.0	-1.160000000000025	-25.75999999999999
27	2001-02-14	73.91	short	0	True	5.0	1.5200000000000102	-24.23999999999998
28	2001-12-10	52.12	long	1	True	1.0		
29	2001-12-11	51.45	long	2	True	2.0	-0.6699999999999946	-24.909999999999975
30	2001-12-12	51.96	long	3	True	3.0	1.019999999999996	-23.88999999999998
31	2001-12-13	52.2	long	4	True	4.0	0.720000000000006	-23.169999999999973
32	2001-12-14	55.25	long	5	True	5.0	12.199999999999989	-10.969999999999985
33	2001-12-17	54.85	long	5			-1.999999999999993	-12.969999999999978
34	2001-12-18	55.56	long	5			3.5500000000000043	-9.419999999999973
35	2001-12-19	56.79	long	5			6.149999999999984	-3.269999999999989
36	2001-12-20	55.16	long	5			-8.150000000000013	-11.420000000000002
37	2001-12-21	55.06	long	5			-0.4999999999999716	-11.919999999999973
38	2001-12-24		long	5			0.0	-11.919999999999973
39	2001-12-25		long	5			0.0	-11.919999999999973
40	2001-12-26	59.68	long	5			23.099999999999987	11.180000000000014
41	2001-12-27	58.56	long	5			-5.599999999999987	5.580000000000027
42	2001-12-28	57.05	long	5			-7.550000000000026	-1.9699999999999989
43	2001-12-31	55.33	long	5			-8.599999999999994	-10.569999999999993
44	2002-01-01		long	5			0.0	-10.569999999999993
45	2002-01-02	57.86	long	5			12.650000000000006	2.0800000000000125
46	2002-01-03	56.0	long	5			-9.299999999999997	-7.219999999999985
47	2002-01-04	58.59	long	5			12.950000000000017	5.730000000000032
48	2002-01-07	57.19	long	5			-7.000000000000028	-1.269999999999996
49	2002-01-08	56.82	long	4	True	1.0	-1.8499999999999872	-3.1199999999999832
50	2002-01-09	53.79	long	3	True	2.0	-12.120000000000005	-15.239999999999988
51	2002-01-10	55.33	long	2	True	3.0	4.619999999999997	-10.61999999999999
52	2002-01-11	53.94	long	1	True	4.0	-2.780000000000001	-13.399999999999991
53	2002-01-14	51.66	long	0	True	5.0	-2.280000000000001	-15.679999999999993
