	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	224.7	short	1	True	1.0		
1	2006-08-09	223.72	short	2	True	2.0	0.9799999999999898	0.9799999999999898
2	2006-08-10	219.87	short	3	True	3.0	7.699999999999989	8.679999999999978
3	2006-08-11	221.32	short	4	True	4.0	-4.349999999999966	4.3300000000000125
4	2006-08-14	219.62	short	5	True	5.0	6.7999999999999545	11.129999999999967
5	2006-08-15	218.17	short	5			7.250000000000085	18.380000000000052
6	2006-08-16	216.32	short	5			9.249999999999972	27.630000000000024
7	2006-08-17	211.99	short	5			21.64999999999992	49.279999999999944
8	2006-08-18	212.29	short	5			-1.4999999999999147	47.78000000000003
9	2006-08-21	215.71	short	5			-17.10000000000008	30.67999999999995
10	2006-08-22	214.93	short	5			3.9000000000000057	34.579999999999956
11	2006-08-23	213.65	short	5			6.400000000000006	40.97999999999996
12	2006-08-24	215.2	short	5			-7.749999999999915	33.23000000000005
13	2006-08-25	214.43	short	5			3.849999999999909	37.079999999999956
14	2006-08-28	210.32	short	5			20.550000000000068	57.630000000000024
15	2006-08-29	209.75	short	5			2.849999999999966	60.47999999999999
16	2006-08-30	212.25	short	5			-12.5	47.97999999999999
17	2006-08-31	214.56	short	5			-11.550000000000011	36.42999999999998
18	2006-09-01	210.54	short	5			20.10000000000005	56.53000000000003
19	2006-09-04		short	5			-0.0	56.53000000000003
20	2006-09-05	208.62	short	5			9.599999999999937	66.12999999999997
21	2006-09-06	207.29	short	5			6.6500000000000625	72.78000000000003
22	2006-09-07	206.14	short	5			5.750000000000028	78.53000000000006
23	2006-09-08	203.73	short	4	True	1.0	12.049999999999983	90.58000000000004
24	2006-09-11	200.29	short	3	True	2.0	13.759999999999991	104.34000000000003
25	2006-09-12	195.33	short	2	True	3.0	14.879999999999939	119.21999999999997
26	2006-09-13	196.46	short	1	True	4.0	-2.259999999999991	116.95999999999998
27	2006-09-14	196.01	short	0	True	5.0	0.45000000000001705	117.41
28	2007-07-09	211.13	long	1	True	1.0		
29	2007-07-10	214.08	long	2	True	2.0	2.950000000000017	120.36000000000001
30	2007-07-11	212.03	long	3	True	3.0	-4.100000000000023	116.25999999999999
31	2007-07-12	211.72	long	4	True	4.0	-0.9300000000000068	115.32999999999998
32	2007-07-13	212.91	long	5	True	5.0	4.759999999999991	120.08999999999997
33	2007-07-16	207.71	long	5			-25.999999999999943	94.09000000000003
34	2007-07-17	205.57	long	5			-10.700000000000074	83.38999999999996
35	2007-07-18	212.61	long	5			35.2000000000001	118.59000000000006
36	2007-07-19	213.5	long	5			4.449999999999932	123.03999999999999
37	2007-07-20	211.37	long	5			-10.649999999999977	112.39000000000001
38	2007-07-23	207.84	long	5			-17.650000000000006	94.74000000000001
39	2007-07-24	204.9	long	5			-14.699999999999989	80.04000000000002
40	2007-07-25	208.47	long	5			17.849999999999966	97.88999999999999
41	2007-07-26	205.26	long	5			-16.05000000000004	81.83999999999995
42	2007-07-27	209.34	long	5			20.400000000000063	102.24000000000001
43	2007-07-30	208.31	long	5			-5.150000000000006	97.09
44	2007-07-31	212.32	long	5			20.049999999999955	117.13999999999996
45	2007-08-01	206.94	long	5			-26.899999999999977	90.23999999999998
46	2007-08-02	207.46	long	5			2.600000000000051	92.84000000000003
47	2007-08-03	203.4	long	5			-20.30000000000001	72.54000000000002
48	2007-08-06	193.93	long	5			-47.349999999999994	25.190000000000026
49	2007-08-07	196.41	long	5			12.399999999999949	37.589999999999975
50	2007-08-08	196.68	long	4	True	1.0	1.3500000000000512	38.940000000000026
51	2007-08-09	198.92	long	3	True	2.0	8.959999999999923	47.89999999999995
52	2007-08-10	197.12	long	2	True	3.0	-5.399999999999949	42.5
53	2007-08-13	196.65	long	1	True	4.0	-0.9399999999999977	41.56
54	2007-08-14	198.25	long	0	True	5.0	1.5999999999999943	43.16
