	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10		short	0	True	2.0		
2	2012-04-11		short	0	True	3.0		
3	2012-04-12		short	0	True	4.0		
4	2012-04-13		short	0	True	5.0		
5	2012-04-16		short	5				
6	2012-04-17		short	5				
7	2012-04-18		short	5				
8	2012-04-19		short	5				
9	2012-04-20		short	5				
10	2012-04-23		short	5				
11	2012-04-24		short	5				
12	2012-04-25		short	5				
13	2012-04-26		short	5				
14	2012-04-27		short	5				
15	2012-04-30	323.12	short	5				
16	2012-05-01	321.76	short	5			6.800000000000068	6.800000000000068
17	2012-05-02	318.48	short	5			16.399999999999864	23.199999999999932
18	2012-05-03	313.75	short	5			23.65000000000009	46.85000000000002
19	2012-05-04	306.59	short	5			35.800000000000125	82.65000000000015
20	2012-05-07	303.93	short	5			13.29999999999984	95.94999999999999
21	2012-05-08	304.62	short	4	True	1.0	-3.4499999999999886	92.5
22	2012-05-09	304.44	short	3	True	2.0	0.7200000000000273	93.22000000000003
23	2012-05-10	302.98	short	2	True	3.0	4.379999999999939	97.59999999999997
24	2012-05-11	301.09	short	1	True	4.0	3.7800000000000864	101.38000000000005
25	2012-05-14	298.72	short	0	True	5.0	2.3699999999999477	103.75
26	2013-03-08	306.74	long	1	True	1.0		
27	2013-03-11	307.53	long	2	True	2.0	0.7899999999999636	104.53999999999996
28	2013-03-12	304.26	long	3	True	3.0	-6.539999999999964	98.0
29	2013-03-13	301.18	long	4	True	4.0	-9.239999999999952	88.76000000000005
30	2013-03-14	301.31	long	5	True	5.0	0.5199999999999818	89.28000000000003
31	2013-03-15	303.06	long	5			8.75	98.03000000000003
32	2013-03-18	303.14	long	5			0.3999999999999204	98.42999999999995
33	2013-03-19	296.84	long	5			-31.500000000000057	66.9299999999999
34	2013-03-20	299.53	long	5			13.449999999999989	80.37999999999988
35	2013-03-21	297.95	long	5			-7.89999999999992	72.47999999999996
36	2013-03-22	297.28	long	5			-3.3500000000000796	69.12999999999988
37	2013-03-25	298.3	long	5			5.100000000000193	74.23000000000008
38	2013-03-26	299.88	long	5			7.89999999999992	82.13
39	2013-03-27	303.68	long	5			19.000000000000057	101.13000000000005
40	2013-03-28	304.7	long	5			5.099999999999909	106.22999999999996
41	2013-03-29		long	5			0.0	106.22999999999996
42	2013-04-01	306.87	long	5			10.85000000000008	117.08000000000004
43	2013-04-02	308.74	long	5			9.350000000000023	126.43000000000006
44	2013-04-03	300.2	long	5			-42.7000000000001	83.72999999999996
45	2013-04-04	296.36	long	5			-19.199999999999875	64.53000000000009
46	2013-04-05	290.98	long	5			-26.899999999999977	37.63000000000011
47	2013-04-08	295.37	long	4	True	1.0	21.949999999999932	59.58000000000004
48	2013-04-09	296.13	long	3	True	2.0	3.0399999999999636	62.620000000000005
49	2013-04-10	294.79	long	2	True	3.0	-4.019999999999925	58.60000000000008
50	2013-04-11	289.91	long	1	True	4.0	-9.759999999999991	48.84000000000009
51	2013-04-12	287.18	long	0	True	5.0	-2.730000000000018	46.11000000000007
