	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	60.66	short	1	True	1.0		
1	2000-05-09	61.08	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2000-05-10	61.4	short	3	True	3.0	-0.6400000000000006	-1.0600000000000023
3	2000-05-11	62.27	short	4	True	4.0	-2.6100000000000136	-3.670000000000016
4	2000-05-12	62.12	short	5	True	5.0	0.6000000000000227	-3.069999999999993
5	2000-05-15	63.47	short	5			-6.750000000000007	-9.82
6	2000-05-16	63.49	short	5			-0.10000000000001563	-9.920000000000016
7	2000-05-17	63.95	short	5			-2.3000000000000043	-12.22000000000002
8	2000-05-18	64.6	short	5			-3.2499999999999574	-15.469999999999978
9	2000-05-19	62.58	short	5			10.09999999999998	-5.369999999999997
10	2000-05-22	62.22	short	5			1.7999999999999972	-3.5700000000000003
11	2000-05-23	62.38	short	5			-0.8000000000000185	-4.370000000000019
12	2000-05-24	63.35	short	5			-4.849999999999994	-9.220000000000013
13	2000-05-25	64.41	short	5			-5.299999999999976	-14.519999999999989
14	2000-05-26	62.78	short	5			8.149999999999977	-6.370000000000012
15	2000-05-29		short	5			-0.0	-6.370000000000012
16	2000-05-30	64.3	short	5			-7.59999999999998	-13.969999999999992
17	2000-05-31	63.08	short	5			6.099999999999994	-7.869999999999997
18	2000-06-01	64.85	short	5			-8.84999999999998	-16.719999999999978
19	2000-06-02	64.93	short	5			-0.40000000000006253	-17.12000000000004
20	2000-06-05	64.21	short	5			3.6000000000000654	-13.519999999999975
21	2000-06-06	64.19	short	5			0.0999999999999801	-13.419999999999995
22	2000-06-07	64.71	short	5			-2.59999999999998	-16.019999999999975
23	2000-06-08	64.23	short	4	True	1.0	2.399999999999949	-13.620000000000026
24	2000-06-09	64.18	short	3	True	2.0	0.19999999999998863	-13.420000000000037
25	2000-06-12	66.44	short	2	True	3.0	-6.779999999999973	-20.20000000000001
26	2000-06-13	67.18	short	1	True	4.0	-1.4800000000000182	-21.680000000000028
27	2000-06-14	66.61	short	0	True	5.0	0.5700000000000074	-21.11000000000002
28	2001-04-09	71.96	long	1	True	1.0		
29	2001-04-10	76.22	long	2	True	2.0	4.260000000000005	-16.850000000000016
30	2001-04-11	76.5	long	3	True	3.0	0.5600000000000023	-16.290000000000013
31	2001-04-12	76.12	long	4	True	4.0	-1.1399999999999864	-17.43
32	2001-04-13		long	4	True	5.0	0.0	-17.43
33	2001-04-16	79.23	long	5			12.439999999999998	-4.990000000000002
34	2001-04-17	77.86	long	5			-6.850000000000023	-11.840000000000025
35	2001-04-18	76.6	long	5			-6.300000000000026	-18.14000000000005
36	2001-04-19	76.57	long	5			-0.15000000000000568	-18.290000000000056
37	2001-04-20	75.26	long	5			-6.54999999999994	-24.839999999999996
38	2001-04-23	74.34	long	5			-4.6000000000000085	-29.440000000000005
39	2001-04-24	73.51	long	5			-4.1499999999999915	-33.589999999999996
40	2001-04-25	75.23	long	5			8.599999999999994	-24.990000000000002
41	2001-04-26	77.23	long	5			10.0	-14.990000000000002
42	2001-04-27	75.89	long	5			-6.700000000000017	-21.69000000000002
43	2001-04-30	75.31	long	5			-2.8999999999999915	-24.59000000000001
44	2001-05-01	76.47	long	5			5.799999999999983	-18.790000000000028
45	2001-05-02	74.36	long	5			-10.549999999999997	-29.340000000000025
46	2001-05-03	76.58	long	5			11.099999999999994	-18.24000000000003
47	2001-05-04	76.57	long	5			-0.05000000000002558	-18.290000000000056
48	2001-05-07	74.72	long	5			-9.249999999999972	-27.540000000000028
49	2001-05-08	74.89	long	4	True	1.0	0.8500000000000085	-26.69000000000002
50	2001-05-09	76.77	long	3	True	2.0	7.519999999999982	-19.170000000000037
51	2001-05-10	76.82	long	2	True	3.0	0.14999999999999147	-19.020000000000046
52	2001-05-11	76.05	long	1	True	4.0	-1.539999999999992	-20.560000000000038
53	2001-05-14	75.25	long	0	True	5.0	-0.7999999999999972	-21.360000000000035
