	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	286.08	short	1	True	1.0		
1	2014-08-11	286.61	short	2	True	2.0	-0.5300000000000296	-0.5300000000000296
2	2014-08-12	284.62	short	3	True	3.0	3.980000000000018	3.4499999999999886
3	2014-08-13	288.41	short	4	True	4.0	-11.370000000000061	-7.920000000000073
4	2014-08-14	282.42	short	5	True	5.0	23.960000000000036	16.039999999999964
5	2014-08-15	285.51	short	5			-15.449999999999875	0.5900000000000887
6	2014-08-18	282.4	short	5			15.550000000000068	16.140000000000157
7	2014-08-19	283.35	short	5			-4.750000000000227	11.38999999999993
8	2014-08-20	283.58	short	5			-1.1499999999998067	10.240000000000123
9	2014-08-21	283.93	short	5			-1.7500000000001137	8.490000000000009
10	2014-08-22	283.45	short	5			2.400000000000091	10.8900000000001
11	2014-08-25	283.71	short	5			-1.2999999999999545	9.590000000000146
12	2014-08-26	283.95	short	5			-1.2000000000000455	8.3900000000001
13	2014-08-27	284.78	short	5			-4.14999999999992	4.24000000000018
14	2014-08-28	283.23	short	5			7.749999999999773	11.989999999999952
15	2014-08-29	283.51	short	5			-1.3999999999998636	10.590000000000089
16	2014-09-01		short	5			-0.0	10.590000000000089
17	2014-09-02	279.63	short	5			19.399999999999977	29.990000000000066
18	2014-09-03	284.29	short	5			-23.300000000000125	6.689999999999941
19	2014-09-04	281.95	short	5			11.70000000000016	18.3900000000001
20	2014-09-05	281.1	short	5			4.2499999999998295	22.63999999999993
21	2014-09-08	280.59	short	4	True	1.0	2.5500000000002387	25.19000000000017
22	2014-09-09	279.79	short	3	True	2.0	3.199999999999818	28.389999999999986
23	2014-09-10	278.35	short	2	True	3.0	4.319999999999993	32.70999999999998
24	2014-09-11	277.63	short	1	True	4.0	1.4400000000000546	34.150000000000034
25	2014-09-12	276.19	short	0	True	5.0	1.4399999999999977	35.59000000000003
26	2015-07-08	173.03	long	1	True	1.0		
27	2015-07-09	175.27	long	2	True	2.0	2.240000000000009	37.83000000000004
28	2015-07-10	175.53	long	3	True	3.0	0.5199999999999818	38.35000000000002
29	2015-07-13	173.43	long	4	True	4.0	-6.299999999999983	32.05000000000004
30	2015-07-14	174.17	long	5	True	5.0	2.9599999999999227	35.00999999999996
31	2015-07-15	168.57	long	5			-27.99999999999997	7.009999999999991
32	2015-07-16	168.02	long	5			-2.7499999999999147	4.260000000000076
33	2015-07-17	167.79	long	5			-1.150000000000091	3.109999999999985
34	2015-07-20	167.06	long	5			-3.649999999999949	-0.5399999999999636
35	2015-07-21	168.99	long	5			9.650000000000034	9.11000000000007
36	2015-07-22	167.93	long	5			-5.300000000000011	3.810000000000059
37	2015-07-23	166.27	long	5			-8.299999999999983	-4.489999999999924
38	2015-07-24	163.78	long	5			-12.450000000000045	-16.93999999999997
39	2015-07-27	160.4	long	5			-16.899999999999977	-33.83999999999995
40	2015-07-28	161.22	long	5			4.099999999999966	-29.73999999999998
41	2015-07-29	160.59	long	5			-3.1499999999999773	-32.88999999999996
42	2015-07-30	160.79	long	5			0.9999999999999432	-31.890000000000015
43	2015-07-31	158.89	long	5			-9.500000000000028	-41.39000000000004
44	2015-08-03	153.05	long	5			-29.199999999999875	-70.58999999999992
45	2015-08-04	154.75	long	5			8.499999999999943	-62.089999999999975
46	2015-08-05	153.85	long	5			-4.500000000000028	-66.59
47	2015-08-06	154.99	long	5			5.700000000000074	-60.88999999999993
48	2015-08-07	154.36	long	5			-3.1499999999999773	-64.0399999999999
49	2015-08-10	159.21	long	4	True	1.0	24.24999999999997	-39.789999999999935
50	2015-08-11	156.29	long	3	True	2.0	-11.680000000000064	-51.47
51	2015-08-12	158.69	long	2	True	3.0	7.200000000000017	-44.26999999999998
52	2015-08-13	156.87	long	1	True	4.0	-3.6399999999999864	-47.90999999999997
53	2015-08-14	155.79	long	0	True	5.0	-1.0800000000000125	-48.98999999999998
