	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	65.99	short	1	True	1.0		
1	2003-04-09	67.92	short	2	True	2.0	-1.9300000000000068	-1.9300000000000068
2	2003-04-10	66.06	short	3	True	3.0	3.719999999999999	1.789999999999992
3	2003-04-11	67.1	short	4	True	4.0	-3.119999999999976	-1.329999999999984
4	2003-04-14	66.41	short	5	True	5.0	2.759999999999991	1.4300000000000068
5	2003-04-15	66.98	short	5			-2.850000000000037	-1.4200000000000301
6	2003-04-16	67.29	short	5			-1.5500000000000114	-2.9700000000000415
7	2003-04-17	67.99	short	5			-3.499999999999943	-6.469999999999985
8	2003-04-18		short	5			-0.0	-6.469999999999985
9	2003-04-21	67.57	short	5			2.1000000000000085	-4.369999999999976
10	2003-04-22	66.85	short	5			3.5999999999999943	-0.7699999999999818
11	2003-04-23	65.24	short	5			8.049999999999997	7.280000000000015
12	2003-04-24	66.22	short	5			-4.90000000000002	2.3799999999999955
13	2003-04-25	65.28	short	5			4.699999999999989	7.079999999999984
14	2003-04-28	64.48	short	5			3.999999999999986	11.07999999999997
15	2003-04-29	64.16	short	5			1.600000000000037	12.680000000000007
16	2003-04-30	65.21	short	5			-5.249999999999986	7.430000000000021
17	2003-05-01	65.14	short	5			0.3499999999999659	7.779999999999987
18	2003-05-02	64.84	short	5			1.4999999999999858	9.279999999999973
19	2003-05-05	66.56	short	5			-8.599999999999994	0.6799999999999784
20	2003-05-06	65.17	short	5			6.950000000000003	7.629999999999981
21	2003-05-07	66.55	short	5			-6.899999999999977	0.730000000000004
22	2003-05-08	66.86	short	4	True	1.0	-1.5500000000000114	-0.8200000000000074
23	2003-05-09	67.28	short	3	True	2.0	-1.6800000000000068	-2.500000000000014
24	2003-05-12	66.45	short	2	True	3.0	2.489999999999995	-0.010000000000019327
25	2003-05-13	68.17	short	1	True	4.0	-3.4399999999999977	-3.450000000000017
26	2003-05-14	69.46	short	0	True	5.0	-1.289999999999992	-4.740000000000009
27	2004-03-08	88.83	long	1	True	1.0		
28	2004-03-09	88.6	long	2	True	2.0	-0.23000000000000398	-4.970000000000013
29	2004-03-10	87.62	long	3	True	3.0	-1.9599999999999795	-6.929999999999993
30	2004-03-11	88.79	long	4	True	4.0	3.510000000000005	-3.4199999999999875
31	2004-03-12	87.72	long	5	True	5.0	-4.28000000000003	-7.700000000000017
32	2004-03-15	91.15	long	5			17.150000000000034	9.450000000000017
33	2004-03-16	90.53	long	5			-3.1000000000000227	6.349999999999994
34	2004-03-17	94.35	long	5			19.099999999999966	25.44999999999996
35	2004-03-18	93.0	long	5			-6.749999999999972	18.69999999999999
36	2004-03-19	92.82	long	5			-0.9000000000000341	17.799999999999955
37	2004-03-22	90.91	long	5			-9.549999999999983	8.249999999999972
38	2004-03-23	92.5	long	5			7.950000000000017	16.19999999999999
39	2004-03-24	91.61	long	5			-4.450000000000003	11.749999999999986
40	2004-03-25	88.22	long	5			-16.950000000000003	-5.200000000000017
41	2004-03-26	88.61	long	5			1.9500000000000028	-3.250000000000014
42	2004-03-29	87.71	long	5			-4.500000000000028	-7.750000000000043
43	2004-03-30	89.5	long	5			8.950000000000031	1.1999999999999886
44	2004-03-31	89.56	long	5			0.30000000000001137	1.5
45	2004-04-01	84.72	long	5			-24.200000000000017	-22.700000000000017
46	2004-04-02	85.53	long	5			4.050000000000011	-18.650000000000006
47	2004-04-05	85.38	long	5			-0.7500000000000284	-19.400000000000034
48	2004-04-06	87.59	long	5			11.05000000000004	-8.349999999999994
49	2004-04-07	90.59	long	5			15.0	6.650000000000006
50	2004-04-08	92.54	long	4	True	1.0	9.750000000000014	16.40000000000002
51	2004-04-09		long	4	True	2.0	0.0	16.40000000000002
52	2004-04-12	94.24	long	2	True	3.0	6.7999999999999545	23.199999999999974
53	2004-04-13	92.97	long	1	True	4.0	-2.539999999999992	20.659999999999982
54	2004-04-14	93.67	long	0	True	5.0	0.7000000000000028	21.359999999999985
