	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	301.31	short	1	True	1.0		
1	2011-05-10	305.29	short	2	True	2.0	-3.980000000000018	-3.980000000000018
2	2011-05-11	295.2	short	3	True	3.0	20.180000000000064	16.200000000000045
3	2011-05-12	296.03	short	4	True	4.0	-2.4899999999999523	13.710000000000093
4	2011-05-13	298.14	short	5	True	5.0	-8.440000000000055	5.270000000000039
5	2011-05-16	292.91	short	5			26.149999999999807	31.419999999999845
6	2011-05-17	291.14	short	5			8.850000000000193	40.27000000000004
7	2011-05-18	296.35	short	5			-26.050000000000182	14.219999999999857
8	2011-05-19	294.98	short	5			6.850000000000023	21.06999999999988
9	2011-05-20	297.24	short	5			-11.299999999999955	9.769999999999925
10	2011-05-23	290.67	short	5			32.849999999999966	42.61999999999989
11	2011-05-24	296.18	short	5			-27.549999999999955	15.069999999999936
12	2011-05-25	302.43	short	5			-31.25	-16.180000000000064
13	2011-05-26	302.53	short	5			-0.49999999999982947	-16.679999999999893
14	2011-05-27	303.45	short	5			-4.60000000000008	-21.279999999999973
15	2011-05-30		short	5			-0.0	-21.279999999999973
16	2011-05-31	308.34	short	5			-24.449999999999932	-45.729999999999905
17	2011-06-01	304.61	short	5			18.649999999999807	-27.080000000000098
18	2011-06-02	308.03	short	5			-17.099999999999795	-44.17999999999989
19	2011-06-03	308.61	short	5			-2.9000000000002046	-47.0800000000001
20	2011-06-06	304.39	short	5			21.100000000000136	-25.97999999999996
21	2011-06-07	310.55	short	5			-30.800000000000125	-56.780000000000086
22	2011-06-08	312.48	short	4	True	1.0	-9.650000000000034	-66.43000000000012
23	2011-06-09	315.82	short	3	True	2.0	-13.3599999999999	-79.79000000000002
24	2011-06-10	312.86	short	2	True	3.0	8.879999999999939	-70.91000000000008
25	2011-06-13	312.99	short	1	True	4.0	-0.2599999999999909	-71.17000000000007
26	2011-06-14	315.01	short	0	True	5.0	-2.019999999999982	-73.19000000000005
27	2012-04-09	315.67	long	1	True	1.0		
28	2012-04-10	310.42	long	2	True	2.0	-5.25	-78.44000000000005
29	2012-04-11	312.16	long	3	True	3.0	3.480000000000018	-74.96000000000004
30	2012-04-12	317.2	long	4	True	4.0	15.11999999999989	-59.840000000000146
31	2012-04-13	317.89	long	5	True	5.0	2.759999999999991	-57.080000000000155
32	2012-04-16	312.2	long	5			-28.44999999999999	-85.53000000000014
33	2012-04-17	313.08	long	5			4.399999999999977	-81.13000000000017
34	2012-04-18	312.19	long	5			-4.449999999999932	-85.5800000000001
35	2012-04-19	312.84	long	5			3.2499999999998863	-82.33000000000021
36	2012-04-20	314.08	long	5			6.2000000000000455	-76.13000000000017
37	2012-04-23	314.29	long	5			1.050000000000182	-75.07999999999998
38	2012-04-24	313.46	long	5			-4.150000000000205	-79.23000000000019
39	2012-04-25	316.69	long	5			16.15000000000009	-63.0800000000001
40	2012-04-26	319.84	long	5			15.749999999999886	-47.33000000000021
41	2012-04-27	318.35	long	5			-7.449999999999761	-54.77999999999997
42	2012-04-30	318.42	long	5			0.3499999999999659	-54.43000000000001
43	2012-05-01	317.71	long	5			-3.550000000000182	-57.98000000000019
44	2012-05-02	314.25	long	5			-17.299999999999898	-75.28000000000009
45	2012-05-03	308.69	long	5			-27.80000000000001	-103.0800000000001
46	2012-05-04	300.88	long	5			-39.05000000000001	-142.1300000000001
47	2012-05-07	298.14	long	5			-13.700000000000045	-155.83000000000015
48	2012-05-08	299.01	long	4	True	1.0	4.350000000000023	-151.48000000000013
49	2012-05-09	299.91	long	3	True	2.0	3.6000000000001364	-147.88
50	2012-05-10	298.34	long	2	True	3.0	-4.71000000000015	-152.59000000000015
51	2012-05-11	296.36	long	1	True	4.0	-3.9599999999999227	-156.55000000000007
52	2012-05-14	292.95	long	0	True	5.0	-3.410000000000025	-159.9600000000001
