	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	174.72	short	1	True	1.0		
1	2017-01-10	171.92	short	2	True	2.0	2.8000000000000114	2.8000000000000114
2	2017-01-11	174.9	short	3	True	3.0	-5.960000000000036	-3.160000000000025
3	2017-01-12	176.84	short	4	True	4.0	-5.819999999999993	-8.980000000000018
4	2017-01-13	175.07	short	5	True	5.0	7.080000000000041	-1.8999999999999773
5	2017-01-16		short	5			-0.0	-1.8999999999999773
6	2017-01-17	175.53	short	5			-2.30000000000004	-4.200000000000017
7	2017-01-18	172.52	short	5			15.049999999999955	10.849999999999937
8	2017-01-19	173.6	short	5			-5.39999999999992	5.450000000000017
9	2017-01-20	176.43	short	5			-14.150000000000063	-8.700000000000045
10	2017-01-23	175.27	short	5			5.799999999999983	-2.9000000000000625
11	2017-01-24	175.71	short	5			-2.1999999999999886	-5.100000000000051
12	2017-01-25	172.98	short	5			13.650000000000091	8.55000000000004
13	2017-01-26	174.96	short	5			-9.900000000000091	-1.3500000000000512
14	2017-01-27	172.36	short	5			12.999999999999972	11.64999999999992
15	2017-01-30	171.61	short	5			3.75	15.39999999999992
16	2017-01-31	172.08	short	5			-2.3499999999999943	13.049999999999926
17	2017-02-01	175.34	short	5			-16.299999999999955	-3.2500000000000284
18	2017-02-02	173.87	short	5			7.349999999999994	4.099999999999966
19	2017-02-03	175.21	short	5			-6.700000000000017	-2.600000000000051
20	2017-02-06	172.94	short	5			11.350000000000051	8.75
21	2017-02-07	171.71	short	5			6.149999999999949	14.899999999999949
22	2017-02-08	172.81	short	4	True	1.0	-5.499999999999972	9.399999999999977
23	2017-02-09	173.65	short	3	True	2.0	-3.3600000000000136	6.039999999999964
24	2017-02-10	176.12	short	2	True	3.0	-7.409999999999997	-1.370000000000033
25	2017-02-13	173.2	short	1	True	4.0	5.840000000000032	4.469999999999999
26	2017-02-14	173.95	short	0	True	5.0	-0.75	3.719999999999999
27	2017-12-08	192.8	long	1	True	1.0		
28	2017-12-11	195.08	long	2	True	2.0	2.280000000000001	6.0
29	2017-12-12	193.35	long	3	True	3.0	-3.4600000000000364	2.5399999999999636
30	2017-12-13	190.45	long	4	True	4.0	-8.700000000000017	-6.160000000000053
31	2017-12-14	191.2	long	5	True	5.0	3.0	-3.1600000000000534
32	2017-12-15	190.57	long	5			-3.1499999999999773	-6.310000000000031
33	2017-12-18	192.63	long	5			10.300000000000011	3.9899999999999807
34	2017-12-19	194.1	long	5			7.349999999999994	11.339999999999975
35	2017-12-20	194.65	long	5			2.750000000000057	14.090000000000032
36	2017-12-21	195.28	long	5			3.1499999999999773	17.24000000000001
37	2017-12-22	197.19	long	5			9.549999999999983	26.789999999999992
38	2017-12-25		long	5			0.0	26.789999999999992
39	2017-12-26	203.8	long	5			33.05000000000007	59.84000000000006
40	2017-12-27	203.83	long	5			0.15000000000000568	59.990000000000066
41	2017-12-28	204.97	long	5			5.699999999999932	65.69
42	2017-12-29	206.81	long	5			9.200000000000017	74.89000000000001
43	2018-01-01		long	5			0.0	74.89000000000001
44	2018-01-02	205.84	long	5			-4.849999999999994	70.04000000000002
45	2018-01-03	208.8	long	5			14.80000000000004	84.84000000000006
46	2018-01-04	207.7	long	5			-5.500000000000114	79.33999999999995
47	2018-01-05	205.87	long	5			-9.14999999999992	70.19000000000003
48	2018-01-08	204.54	long	4	True	1.0	-6.6500000000000625	63.539999999999964
49	2018-01-09	206.62	long	3	True	2.0	8.32000000000005	71.86000000000001
50	2018-01-10	208.07	long	2	True	3.0	4.349999999999966	76.20999999999998
51	2018-01-11	207.67	long	1	True	4.0	-0.8000000000000114	75.40999999999997
52	2018-01-12	208.5	long	0	True	5.0	0.8300000000000125	76.23999999999998
