	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	292.52	short	1	True	1.0		
1	2013-10-09	291.13	short	2	True	2.0	1.3899999999999864	1.3899999999999864
2	2013-10-10	295.58	short	3	True	3.0	-8.899999999999977	-7.509999999999991
3	2013-10-11	293.62	short	4	True	4.0	5.879999999999939	-1.6300000000000523
4	2013-10-14	292.68	short	5	True	5.0	3.759999999999991	2.1299999999999386
5	2013-10-15	291.38	short	5			6.500000000000057	8.629999999999995
6	2013-10-16	294.97	short	5			-17.95000000000016	-9.320000000000164
7	2013-10-17	291.73	short	5			16.200000000000045	6.879999999999882
8	2013-10-18	293.48	short	5			-8.75	-1.8700000000001182
9	2013-10-21	292.21	short	5			6.350000000000193	4.480000000000075
10	2013-10-22	291.88	short	5			1.6499999999999204	6.1299999999999955
11	2013-10-23	286.84	short	5			25.200000000000102	31.330000000000098
12	2013-10-24	286.16	short	5			3.39999999999975	34.72999999999985
13	2013-10-25	286.99	short	5			-4.14999999999992	30.579999999999927
14	2013-10-28	290.57	short	5			-17.89999999999992	12.680000000000007
15	2013-10-29	290.15	short	5			2.1000000000000796	14.780000000000086
16	2013-10-30	291.74	short	5			-7.950000000000159	6.829999999999927
17	2013-10-31	289.93	short	5			9.050000000000011	15.879999999999939
18	2013-11-01	285.13	short	5			24.000000000000057	39.879999999999995
19	2013-11-04	285.81	short	5			-3.400000000000034	36.47999999999996
20	2013-11-05	285.11	short	5			3.499999999999943	39.979999999999905
21	2013-11-06	285.76	short	5			-3.2499999999998863	36.73000000000002
22	2013-11-07	283.98	short	5			8.899999999999864	45.62999999999988
23	2013-11-08	285.72	short	4	True	1.0	-8.700000000000045	36.929999999999836
24	2013-11-11	287.48	short	3	True	2.0	-7.039999999999964	29.889999999999873
25	2013-11-12	285.07	short	2	True	3.0	7.230000000000075	37.11999999999995
26	2013-11-13	288.32	short	1	True	4.0	-6.5	30.619999999999948
27	2013-11-14	290.65	short	0	True	5.0	-2.329999999999984	28.289999999999964
28	2014-09-08	281.6	long	1	True	1.0		
29	2014-09-09	279.84	long	2	True	2.0	-1.7600000000000477	26.529999999999916
30	2014-09-10	276.22	long	3	True	3.0	-7.239999999999895	19.29000000000002
31	2014-09-11	276.38	long	4	True	4.0	0.4799999999999045	19.769999999999925
32	2014-09-12	274.8	long	5	True	5.0	-6.319999999999936	13.449999999999989
33	2014-09-15	274.6	long	5			-0.9999999999999432	12.450000000000045
34	2014-09-16	276.32	long	5			8.599999999999852	21.049999999999898
35	2014-09-17	275.24	long	5			-5.39999999999992	15.649999999999977
36	2014-09-18	271.98	long	5			-16.299999999999955	-0.6499999999999773
37	2014-09-19	272.28	long	5			1.4999999999997726	0.8499999999997954
38	2014-09-22	269.29	long	5			-14.949999999999761	-14.099999999999966
39	2014-09-23	268.86	long	5			-2.150000000000034	-16.25
40	2014-09-24	269.3	long	5			2.1999999999999886	-14.050000000000011
41	2014-09-25	269.92	long	5			3.1000000000000227	-10.949999999999989
42	2014-09-26	270.24	long	5			1.599999999999966	-9.350000000000023
43	2014-09-29	270.82	long	5			2.8999999999999204	-6.450000000000102
44	2014-09-30	265.05	long	5			-28.84999999999991	-35.30000000000001
45	2014-10-01	265.56	long	5			2.5499999999999545	-32.75000000000006
46	2014-10-02	263.8	long	5			-8.799999999999955	-41.55000000000001
47	2014-10-03	261.63	long	5			-10.85000000000008	-52.40000000000009
48	2014-10-06	262.13	long	5			2.5	-49.90000000000009
49	2014-10-07	260.73	long	5			-6.999999999999886	-56.89999999999998
50	2014-10-08	257.59	long	4	True	1.0	-15.700000000000216	-72.6000000000002
51	2014-10-09	253.66	long	3	True	2.0	-15.719999999999914	-88.3200000000001
52	2014-10-10	256.02	long	2	True	3.0	7.079999999999956	-81.24000000000015
53	2014-10-13	255.68	long	1	True	4.0	-0.67999999999995	-81.9200000000001
54	2014-10-14	247.22	long	0	True	5.0	-8.460000000000008	-90.38000000000011
